0 96 36 -1 0.941479 0.0244031 0 0 
1 96 37 -1 0.912918 0.0266068 0 0 
2 96 38 -1 1.02197 0.0322745 0 0 
3 96 39 -1 0.93361 0.0487031 0 0 
4 96 40 -1 0.912576 0.0281139 0 0 
5 96 41 -1 1.01629 0.020657 0 0 
6 96 42 -1 1.04655 0.0395553 0 0 
7 96 43 -1 1.00879 0.0287787 0 0 
8 96 44 -1 1.05968 0.0431438 0 0 
9 96 45 -1 0.972527 0.0177899 0 0 
10 96 46 -1 0.994627 0.0184322 0 0 
11 96 47 -1 0.972834 0.0231981 0 0 
12 96 48 -1 0.900713 0.0375485 0 0 
13 96 49 -1 1.06682 0.0453618 0 0 
14 96 50 -1 0.913151 0.02721 0 0 
15 96 51 -1 1.04085 0.030714 0 0 
16 96 52 -1 0.983745 0.0205889 0 0 
17 96 53 -1 0.982237 0.0165316 0 0 
18 96 54 -1 0.946481 0.0194882 0 0 
19 96 55 -1 0.92582 0.0256392 0 0 
20 96 56 -1 0.933101 0.0211196 0 0 
21 96 57 -1 0.956651 0.0251764 0 0 
22 96 58 -1 0.967324 0.0215091 0 0 
23 96 59 -1 0.983597 0.021146 0 0 
24 96 60 -1 0.985354 0.0271979 0 0 
25 96 61 -1 0.983267 0.0230271 0 0 
26 96 62 -1 0.97602 0.034452 0 0 
27 96 63 -1 1.0963 0.0284344 0 0 
28 96 64 -1 0.934706 0.0276297 0 0 
29 96 65 -1 0.866984 0.0218558 0 0 
