0 66 6 -1 0.920322 0.0212349 0 0 
1 66 7 -1 1.02298 0.0225164 0 0 
2 66 8 -1 1.01941 0.0255835 0 0 
3 66 9 -1 0.947921 0.018228 0 0 
4 66 10 -1 0.924515 0.0275538 0 0 
5 66 11 -1 1.04048 0.0180609 0 0 
6 66 12 -1 0.942983 0.0236908 0 0 
7 66 13 -1 1.06748 0.0415511 0 0 
8 66 14 -1 0.944693 0.0222016 0 0 
9 66 15 -1 0.892759 0.0217554 0 0 
10 66 16 -1 0.928713 0.0201546 0 0 
11 66 17 -1 1.02747 0.0296018 0 0 
12 66 18 -1 0.936068 0.0247752 0 0 
13 66 19 -1 0.945535 0.0238587 0 0 
14 66 20 -1 0.96709 0.0173312 0 0 
15 66 21 -1 1.00092 0.0204911 0 0 
16 66 22 -1 1.00642 0.02926 0 0 
17 66 23 -1 0.939247 0.0102544 0 0 
18 66 24 -1 0.966529 0.0111985 0 0 
19 66 25 -1 0.962109 0.0132397 0 0 
20 66 26 -1 0.954324 0.00958328 0 0 
21 66 27 -1 0.980989 0.0108735 0 0 
22 66 28 -1 0.973122 0.00997329 0 0 
23 66 29 -1 0.994166 0.00846154 0 0 
24 66 30 -1 0.995976 0.00856446 0 0 
25 66 31 -1 1.00511 0.00804817 0 0 
26 66 32 -1 1.02418 0.00921048 0 0 
27 66 33 -1 0.972344 0.00649617 0 0 
28 66 34 -1 0.935835 0.00654187 0 0 
29 66 35 -1 0.950303 0.00586511 0 0 
30 66 36 -1 0.96111 0.0048942 0 0 
31 66 37 -1 0.940607 0.00475512 0 0 
32 66 38 -1 0.931563 0.00404235 0 0 
33 66 39 -1 0.967095 0.00458956 0 0 
34 66 40 -1 0.939623 0.00552704 0 0 
35 66 41 -1 0.949265 0.0062666 0 0 
36 66 42 -1 1 0.0609702 0 0 
37 66 43 -1 1 1 0 0 
38 66 44 -1 1 1 0 0 
39 66 45 -1 1 1 0 0 
40 66 46 -1 1 1 0 0 
41 66 47 -1 1 1 0 0 
42 66 48 -1 1 1 0 0 
43 66 49 -1 1 1 0 0 
44 66 50 -1 1 1 0 0 
45 66 51 -1 1 1 0 0 
46 66 52 -1 1 1 0 0 
47 66 53 -1 1 1 0 0 
48 66 54 -1 1 1 0 0 
49 66 55 -1 1 1 0 0 
50 66 56 -1 1 1 0 0 
51 66 57 -1 1 1 0 0 
52 66 58 -1 1 1 0 0 
53 66 59 -1 0.944302 0.0290121 0 0 
54 66 60 -1 0.967702 0.00810795 0 0 
55 66 61 -1 0.946798 0.00537206 0 0 
56 66 62 -1 0.980377 0.00622042 0 0 
57 66 63 -1 0.948006 0.00436141 0 0 
58 66 64 -1 0.979022 0.00470821 0 0 
59 66 65 -1 0.972195 0.00569755 0 0 
60 66 66 -1 0.919908 0.00498584 0 0 
61 66 67 -1 0.945992 0.00587709 0 0 
62 66 68 -1 0.992389 0.00630387 0 0 
63 66 69 -1 0.997643 0.00562822 0 0 
64 66 70 -1 0.965128 0.00519438 0 0 
65 66 71 -1 0.970476 0.00733836 0 0 
66 66 72 -1 0.964405 0.0074486 0 0 
67 66 73 -1 0.963615 0.00790025 0 0 
68 66 74 -1 0.974794 0.00869526 0 0 
69 66 75 -1 0.953718 0.0102776 0 0 
70 66 76 -1 0.946942 0.0117594 0 0 
71 66 77 -1 0.974293 0.0149395 0 0 
72 66 78 -1 0.980903 0.0135323 0 0 
73 66 79 -1 1.00832 0.0168843 0 0 
74 66 80 -1 1.02448 0.0171983 0 0 
75 66 81 -1 0.972676 0.0204856 0 0 
76 66 82 -1 0.93671 0.0213276 0 0 
77 66 83 -1 0.981365 0.0169916 0 0 
78 66 84 -1 1.00253 0.0212298 0 0 
79 66 85 -1 0.974757 0.0189209 0 0 
80 66 86 -1 1.05834 0.0397158 0 0 
81 66 87 -1 1.01732 0.0176336 0 0 
82 66 88 -1 1.02582 0.0205477 0 0 
83 66 89 -1 0.921756 0.0330524 0 0 
84 66 90 -1 0.991877 0.0197414 0 0 
85 66 91 -1 0.950636 0.0138843 0 0 
86 66 92 -1 0.904861 0.0143479 0 0 
87 66 93 -1 1.0107 0.0165119 0 0 
88 66 94 -1 1.07833 0.0200232 0 0 
89 66 95 -1 0.859066 0.0242221 0 0 
