0 72 6 1 0.884325 0.0312549 0 0 
1 72 7 1 0.898075 0.0437197 0 0 
2 72 8 1 1.05535 0.036537 0 0 
3 72 9 1 1.14883 0.0433889 0 0 
4 72 10 1 0.960329 0.0221647 0 0 
5 72 11 1 1.07401 0.0226009 0 0 
6 72 12 1 0.950113 0.0178759 0 0 
7 72 13 1 0.930111 0.0359702 0 0 
8 72 14 1 0.976181 0.0424625 0 0 
9 72 15 1 0.893218 0.0364307 0 0 
10 72 16 1 0.979986 0.0148298 0 0 
11 72 17 1 0.9654 0.0238423 0 0 
12 72 18 1 1.04075 0.0296135 0 0 
13 72 19 1 0.927234 0.0194346 0 0 
14 72 20 1 1.00478 0.0182342 0 0 
15 72 21 1 0.902131 0.0239459 0 0 
16 72 22 1 0.96865 0.0173048 0 0 
17 72 23 1 0.977204 0.0195611 0 0 
18 72 24 1 0.920318 0.0138606 0 0 
19 72 25 1 1.01123 0.0199667 0 0 
20 72 26 1 0.932841 0.0145222 0 0 
21 72 27 1 0.942093 0.0193502 0 0 
22 72 28 1 0.945619 0.0176487 0 0 
23 72 29 1 1.00917 0.0181912 0 0 
24 72 30 1 0.972718 0.0106456 0 0 
25 72 31 1 0.971231 0.00940871 0 0 
26 72 32 1 0.927234 0.0134031 0 0 
27 72 33 1 0.980448 0.00947988 0 0 
28 72 34 1 0.949687 0.00734617 0 0 
29 72 35 1 0.969369 0.00658564 0 0 
30 72 36 1 0.962384 0.00638045 0 0 
31 72 37 1 0.982147 0.00846345 0 0 
32 72 38 1 0.929433 0.00704168 0 0 
33 72 39 1 0.976576 0.00794148 0 0 
34 72 40 1 0.961498 0.00714722 0 0 
35 72 41 1 0.985315 0.0062893 0 0 
36 72 42 1 0.967431 0.00575254 0 0 
37 72 43 1 0.998526 0.00602947 0 0 
38 72 44 1 0.949437 0.00613382 0 0 
39 72 45 1 0.933527 0.00622316 0 0 
40 72 46 1 1.00388 0.0056869 0 0 
41 72 47 1 0.970352 0.00553418 0 0 
42 72 48 1 1.03875 0.00775889 0 0 
43 72 49 1 0.967508 0.00541354 0 0 
44 72 50 1 0.980078 0.00556418 0 0 
45 72 51 1 0.988167 0.00559916 0 0 
46 72 52 1 0.989891 0.00564702 0 0 
47 72 53 1 0.998047 0.0072232 0 0 
48 72 54 1 0.988641 0.00565773 0 0 
49 72 55 1 1.0083 0.00714996 0 0 
50 72 56 1 0.995076 0.00914639 0 0 
51 72 57 1 0.94785 0.00636635 0 0 
52 72 58 1 0.950403 0.00678968 0 0 
53 72 59 1 0.988382 0.00749671 0 0 
54 72 60 1 1.02445 0.0097904 0 0 
55 72 61 1 0.967764 0.00594987 0 0 
56 72 62 1 0.945126 0.00720198 0 0 
57 72 63 1 0.959482 0.00785219 0 0 
58 72 64 1 0.965292 0.00732794 0 0 
59 72 65 1 0.957441 0.00657976 0 0 
60 72 66 1 0.968134 0.00848182 0 0 
61 72 67 1 0.929522 0.0121788 0 0 
62 72 68 1 0.942569 0.010324 0 0 
63 72 69 1 0.956215 0.0122289 0 0 
64 72 70 1 1.00139 0.0101309 0 0 
65 72 71 1 0.953506 0.00917627 0 0 
66 72 72 1 0.984378 0.018101 0 0 
67 72 73 1 0.932 0.0124615 0 0 
68 72 74 1 0.978117 0.0116407 0 0 
69 72 75 1 1.00904 0.016039 0 0 
70 72 76 1 0.96324 0.0162061 0 0 
71 72 77 1 0.95071 0.013202 0 0 
72 72 78 1 1.03213 0.0215261 0 0 
73 72 79 1 0.979238 0.0156463 0 0 
74 72 80 1 0.918363 0.0166254 0 0 
75 72 81 1 0.968036 0.0175115 0 0 
76 72 82 1 0.963287 0.0231017 0 0 
77 72 83 1 1.05765 0.0259376 0 0 
78 72 84 1 0.946089 0.0268447 0 0 
79 72 85 1 0.980046 0.0336411 0 0 
80 72 86 1 1.01306 0.0295525 0 0 
81 72 87 1 1.0612 0.0596595 0 0 
82 72 88 1 1.04811 0.0433397 0 0 
83 72 89 1 1.02336 0.035148 0 0 
84 72 90 1 1.03623 0.0340138 0 0 
85 72 91 1 0.978114 0.0357961 0 0 
86 72 92 1 0.992258 0.0231273 0 0 
87 72 93 1 1.02049 0.0284642 0 0 
88 72 94 1 1.04142 0.0294763 0 0 
89 72 95 1 0.996667 0.0365259 0 0 
