0 62 4 1 0.986458 0.0316362 0 0 
1 62 5 1 0.953561 0.014031 0 0 
2 62 6 1 0.983886 0.0238893 0 0 
3 62 7 1 0.973376 0.018289 0 0 
4 62 8 1 0.971888 0.0294584 0 0 
5 62 9 1 0.929297 0.0208386 0 0 
6 62 10 1 1.03668 0.0328636 0 0 
7 62 11 1 0.992425 0.0183983 0 0 
8 62 12 1 1.03595 0.0216862 0 0 
9 62 13 1 0.958577 0.017286 0 0 
10 62 14 1 0.971052 0.0191261 0 0 
11 62 15 1 0.945648 0.0163154 0 0 
12 62 16 1 1.00542 0.0476039 0 0 
13 62 17 1 1.00031 0.0176579 0 0 
14 62 18 1 0.952589 0.0262093 0 0 
15 62 19 1 0.938335 0.0183676 0 0 
16 62 20 1 0.948737 0.0139388 0 0 
17 62 21 1 1.01837 0.0212335 0 0 
18 62 22 1 0.937724 0.0158541 0 0 
19 62 23 1 0.985601 0.0142914 0 0 
20 62 24 1 1.05016 0.0115226 0 0 
21 62 25 1 0.980973 0.0119045 0 0 
22 62 26 1 0.950591 0.00992391 0 0 
23 62 27 1 0.996299 0.00820219 0 0 
24 62 28 1 0.995736 0.00756149 0 0 
25 62 29 1 0.945166 0.00640922 0 0 
26 62 30 1 0.985323 0.00605591 0 0 
27 62 31 1 0.976536 0.005478 0 0 
28 62 32 1 1.13746 0.00840798 0 0 
29 62 33 1 0.952877 0.00479174 0 0 
30 62 34 1 0.944961 0.00467392 0 0 
31 62 35 1 0.93001 0.00442124 0 0 
32 62 36 1 0.932184 0.00416143 0 0 
33 62 37 1 1.0033 0.00938877 0 0 
34 62 38 1 1.01699 1 0 0 
35 62 39 1 1.01699 1 0 0 
36 62 40 1 1.01699 1 0 0 
37 62 41 1 1.01699 1 0 0 
38 62 42 1 1.01699 1 0 0 
39 62 43 1 1.01699 1 0 0 
40 62 44 1 1.01699 1 0 0 
41 62 45 1 1.01699 1 0 0 
42 62 46 1 1.01699 1 0 0 
43 62 47 1 1.01699 1 0 0 
44 62 48 1 1.01699 1 0 0 
45 62 49 1 1.01699 1 0 0 
46 62 50 1 1.01699 1 0 0 
47 62 51 1 1.01699 1 0 0 
48 62 52 1 1.01699 1 0 0 
49 62 53 1 1.01699 1 0 0 
50 62 54 1 1.01699 1 0 0 
51 62 55 1 1.01699 1 0 0 
52 62 56 1 1.01699 1 0 0 
53 62 57 1 1.01699 1 0 0 
54 62 58 1 1.01699 1 0 0 
55 62 59 1 1.01699 1 0 0 
56 62 60 1 1.01699 1 0 0 
57 62 61 1 1.01699 1 0 0 
58 62 62 1 1.01699 1 0 0 
59 62 63 1 1.01699 1 0 0 
60 62 64 1 1.03925 0.019791 0 0 
61 62 65 1 1.00352 0.00426036 0 0 
62 62 66 1 0.979496 0.00424923 0 0 
63 62 67 1 1.00387 0.00474876 0 0 
64 62 68 1 0.97302 0.00495631 0 0 
65 62 69 1 0.959308 0.00607449 0 0 
66 62 70 1 0.970296 0.00781854 0 0 
67 62 71 1 0.951655 0.00821583 0 0 
68 62 72 1 0.973652 0.00803744 0 0 
69 62 73 1 0.9893 0.00696235 0 0 
70 62 74 1 0.961969 0.00809091 0 0 
71 62 75 1 0.977448 0.00863138 0 0 
72 62 76 1 0.977456 0.00886757 0 0 
73 62 77 1 0.996022 0.00902171 0 0 
74 62 78 1 0.966294 0.0118893 0 0 
75 62 79 1 0.975185 0.0111299 0 0 
76 62 80 1 0.963525 0.0114327 0 0 
77 62 81 1 0.963586 0.014398 0 0 
78 62 82 1 0.983777 0.0150834 0 0 
79 62 83 1 1.00775 0.0189117 0 0 
80 62 84 1 0.960683 0.016282 0 0 
81 62 85 1 1.07802 0.0233934 0 0 
82 62 86 1 0.942499 0.0188073 0 0 
83 62 87 1 1.01976 0.0343504 0 0 
84 62 88 1 1.00376 0.0195776 0 0 
85 62 89 1 1.00117 0.0204745 0 0 
86 62 90 1 1.04935 0.0258709 0 0 
87 62 91 1 1.01245 0.0390235 0 0 
88 62 92 1 1.00116 0.0175282 0 0 
89 62 93 1 0.938902 0.0185734 0 0 
90 62 94 1 0.975582 0.0182728 0 0 
91 62 95 1 0.859969 0.0351971 0 0 
92 62 96 1 0.969324 0.0458322 0 0 
93 62 97 1 0.814632 0.0165299 0 0 
