0 71 6 -1 1.02768 0.0485493 0 0 
1 71 7 -1 1.00169 0.0165312 0 0 
2 71 8 -1 0.995945 0.021181 0 0 
3 71 9 -1 0.831352 0.0183622 0 0 
4 71 10 -1 1.0442 0.0273238 0 0 
5 71 11 -1 0.953416 0.0162095 0 0 
6 71 12 -1 0.993774 0.0127735 0 0 
7 71 13 -1 0.992418 0.0219826 0 0 
8 71 14 -1 0.998639 0.029998 0 0 
9 71 15 -1 0.948291 0.0333938 0 0 
10 71 16 -1 0.991225 0.0201074 0 0 
11 71 17 -1 0.967004 0.0242007 0 0 
12 71 18 -1 1.04344 0.038823 0 0 
13 71 19 -1 1.01186 0.0157705 0 0 
14 71 20 -1 0.985018 0.0178376 0 0 
15 71 21 -1 0.972202 0.0165843 0 0 
16 71 22 -1 1.00905 0.0200871 0 0 
17 71 23 -1 0.956585 0.0141851 0 0 
18 71 24 -1 0.93286 0.0244593 0 0 
19 71 25 -1 1.02005 0.0124885 0 0 
20 71 26 -1 0.952643 0.012468 0 0 
21 71 27 -1 1.00868 0.00830409 0 0 
22 71 28 -1 0.968724 0.0143458 0 0 
23 71 29 -1 1.01988 0.0190012 0 0 
24 71 30 -1 0.989499 0.0117328 0 0 
25 71 31 -1 1.01064 0.0127911 0 0 
26 71 32 -1 0.950933 0.0096603 0 0 
27 71 33 -1 0.949156 0.00821536 0 0 
28 71 34 -1 0.967608 0.00801237 0 0 
29 71 35 -1 0.986995 0.00634288 0 0 
30 71 36 -1 0.985239 0.00663753 0 0 
31 71 37 -1 0.970991 0.00627589 0 0 
32 71 38 -1 0.988867 0.00620665 0 0 
33 71 39 -1 0.960244 0.00703512 0 0 
34 71 40 -1 0.978342 0.00643745 0 0 
35 71 41 -1 1.00681 0.00686647 0 0 
36 71 42 -1 0.994838 0.0065823 0 0 
37 71 43 -1 1.02087 0.00585618 0 0 
38 71 44 -1 0.948523 0.00513926 0 0 
39 71 45 -1 0.980095 0.00509347 0 0 
40 71 46 -1 0.941439 0.00479017 0 0 
41 71 47 -1 0.995137 0.00506893 0 0 
42 71 48 -1 0.992189 0.00523362 0 0 
43 71 49 -1 1.00714 0.00472653 0 0 
44 71 50 -1 0.968195 0.00438818 0 0 
45 71 51 -1 0.979501 0.00499506 0 0 
46 71 52 -1 0.998552 0.00480594 0 0 
47 71 53 -1 0.984088 0.00544656 0 0 
48 71 54 -1 1.00587 0.00554366 0 0 
49 71 55 -1 1.00067 0.00582294 0 0 
50 71 56 -1 1.02356 0.00607957 0 0 
51 71 57 -1 1.00021 0.00582653 0 0 
52 71 58 -1 1.01145 0.00590107 0 0 
53 71 59 -1 1.01719 0.00682758 0 0 
54 71 60 -1 0.990544 0.00628148 0 0 
55 71 61 -1 0.97045 0.00609432 0 0 
56 71 62 -1 1.00868 0.00779736 0 0 
57 71 63 -1 0.962741 0.0080502 0 0 
58 71 64 -1 0.973015 0.00582607 0 0 
59 71 65 -1 0.949289 0.00663072 0 0 
60 71 66 -1 1.02964 0.00835698 0 0 
61 71 67 -1 1.48679 0.0182783 0 0 
62 71 68 -1 0.99646 0.0124271 0 0 
63 71 69 -1 1.04828 0.0107773 0 0 
64 71 70 -1 0.99069 0.00827179 0 0 
65 71 71 -1 0.97833 0.00879489 0 0 
66 71 72 -1 0.961114 0.00912111 0 0 
67 71 73 -1 1.04154 0.0147662 0 0 
68 71 74 -1 1.02576 0.0122295 0 0 
69 71 75 -1 0.960876 0.0116694 0 0 
70 71 76 -1 0.953371 0.0111889 0 0 
71 71 77 -1 1.00055 0.0262779 0 0 
72 71 78 -1 0.929907 0.0175542 0 0 
73 71 79 -1 0.983231 0.0134909 0 0 
74 71 80 -1 0.937272 0.0191432 0 0 
75 71 81 -1 1.00047 0.0175749 0 0 
76 71 82 -1 1.01788 0.0141029 0 0 
77 71 83 -1 0.985657 0.0231991 0 0 
78 71 84 -1 1.06887 0.0235494 0 0 
79 71 85 -1 1.00546 0.0370982 0 0 
80 71 86 -1 0.919834 0.0523832 0 0 
81 71 87 -1 1.0733 0.0530199 0 0 
82 71 88 -1 1.02924 0.0308136 0 0 
83 71 89 -1 1.02202 0.0187074 0 0 
84 71 90 -1 1.02044 0.0207424 0 0 
85 71 91 -1 0.966816 0.0334102 0 0 
86 71 92 -1 1.01138 0.0227711 0 0 
87 71 93 -1 0.930195 0.0243402 0 0 
88 71 94 -1 1.08977 0.0366529 0 0 
89 71 95 -1 0.749644 0.0202882 0 0 
