0 100 41 1 0.978153 0.0284498 0 0 
1 100 42 1 1.12493 0.0396487 0 0 
2 100 43 1 1.40856 0.0257986 0 0 
3 100 44 1 1.09348 0.0452349 0 0 
4 100 45 1 0.958339 0.0252107 0 0 
5 100 46 1 0.9065 0.0200582 0 0 
6 100 47 1 0.996743 0.0329856 0 0 
7 100 48 1 1.05275 0.0698815 0 0 
8 100 49 1 0.943682 0.0296853 0 0 
9 100 50 1 0.958072 0.0250707 0 0 
10 100 51 1 0.893411 0.038592 0 0 
11 100 52 1 1.01462 0.03762 0 0 
12 100 53 1 1.01356 0.0803545 0 0 
13 100 54 1 0.990292 0.026181 0 0 
14 100 55 1 0.974103 0.0427958 0 0 
15 100 56 1 1.19384 0.0451385 0 0 
16 100 57 1 1.10328 0.026062 0 0 
17 100 58 1 1.37123 0.0382499 0 0 
18 100 59 1 1.25468 0.0593378 0 0 
19 100 60 1 1.0526 0.0556596 0 0 
