0 23 9 1 0.996866 0.0209937 0 0 
1 23 10 1 1.03359 0.0857061 0 0 
2 23 11 1 1.02178 0.0207845 0 0 
3 23 12 1 1.02759 0.0194296 0 0 
4 23 13 1 0.995304 0.0291711 0 0 
5 23 14 1 1.00187 0.0213083 0 0 
6 23 15 1 0.97041 0.0280485 0 0 
7 23 16 1 1.05735 0.0266993 0 0 
8 23 17 1 1.06058 0.0242923 0 0 
9 23 18 1 0.994367 0.0342646 0 0 
10 23 19 1 1.09165 0.0254912 0 0 
11 23 20 1 1.02869 0.0357839 0 0 
12 23 21 1 0.971065 0.0229099 0 0 
13 23 22 1 0.993885 0.0230464 0 0 
14 23 23 1 0.959239 0.0307322 0 0 
15 23 24 1 1.00796 0.0191142 0 0 
16 23 25 1 0.958977 0.0430039 0 0 
17 23 26 1 1.02619 0.0272045 0 0 
18 23 27 1 0.991641 0.014958 0 0 
19 23 28 1 0.967254 0.0193984 0 0 
20 23 29 1 0.95564 0.0133326 0 0 
21 23 30 1 0.94036 0.0136769 0 0 
22 23 31 1 0.938303 0.018698 0 0 
23 23 32 1 1.00989 0.0146142 0 0 
24 23 33 1 0.96916 0.0138059 0 0 
25 23 34 1 1.00816 0.0117971 0 0 
26 23 35 1 0.964319 0.0132852 0 0 
27 23 36 1 0.986708 0.00917032 0 0 
28 23 37 1 1.0056 0.0122839 0 0 
29 23 38 1 0.945964 0.0104759 0 0 
30 23 39 1 0.993059 0.0118936 0 0 
31 23 40 1 0.955835 0.0119366 0 0 
32 23 41 1 0.976191 0.00871226 0 0 
33 23 42 1 0.965223 0.00982658 0 0 
34 23 43 1 1.00224 0.0102986 0 0 
35 23 44 1 0.987086 0.011244 0 0 
36 23 45 1 1.00955 0.00914367 0 0 
37 23 46 1 0.987525 0.00751837 0 0 
38 23 47 1 0.974594 0.00844747 0 0 
39 23 48 1 0.986767 0.0083868 0 0 
40 23 49 1 1.02906 0.0102413 0 0 
41 23 50 1 0.969115 0.00812429 0 0 
42 23 51 1 0.97694 0.00810957 0 0 
43 23 52 1 1.02548 0.0089536 0 0 
44 23 53 1 0.993553 0.00750732 0 0 
45 23 54 1 1.00398 0.00762638 0 0 
46 23 55 1 1.02349 0.00655301 0 0 
47 23 56 1 1.00924 0.00938923 0 0 
48 23 57 1 1.02741 0.0118045 0 0 
49 23 58 1 0.970875 0.0119852 0 0 
50 23 59 1 1.00245 0.00962059 0 0 
51 23 60 1 1.00945 0.0094532 0 0 
52 23 61 1 0.966331 0.00925349 0 0 
53 23 62 1 1.01925 1 0 0 
54 23 63 1 0.949169 0.010626 0 0 
55 23 64 1 0.98835 0.0169784 0 0 
56 23 65 1 1.00774 0.0195026 0 0 
57 23 66 1 0.956091 0.015409 0 0 
58 23 67 1 0.997115 0.0187652 0 0 
59 23 68 1 0.974792 0.0199168 0 0 
60 23 69 1 0.985323 0.0153001 0 0 
61 23 70 1 0.993175 0.0145718 0 0 
62 23 71 1 0.988427 0.0213838 0 0 
63 23 72 1 1.02989 0.0205098 0 0 
64 23 73 1 1.06309 0.0183225 0 0 
65 23 74 1 1.04459 0.0212492 0 0 
66 23 75 1 0.921352 0.0202691 0 0 
67 23 76 1 1.01035 0.0229951 0 0 
68 23 77 1 0.971358 0.0214314 0 0 
69 23 78 1 0.934592 0.024082 0 0 
70 23 79 1 1.03663 0.0322423 0 0 
71 23 80 1 1.12802 0.0267906 0 0 
72 23 81 1 1.00169 0.0179871 0 0 
73 23 82 1 1.02044 0.0265644 0 0 
74 23 83 1 1.01507 0.0178642 0 0 
75 23 84 1 0.832892 0.0424907 0 0 
76 23 85 1 1.07574 0.0392716 0 0 
77 23 86 1 0.986323 0.0219589 0 0 
78 23 87 1 1.10236 0.0538921 0 0 
79 23 88 1 1.01003 0.0239899 0 0 
80 23 89 1 0.959856 0.0206213 0 0 
81 23 90 1 1.02355 0.0416886 0 0 
82 23 91 1 1.10188 0.0249273 0 0 
83 23 92 1 1.09717 0.0271509 0 0 
