0 38 4 -1 0.900343 0.0163821 0 0 
1 38 5 -1 1.03923 0.0270486 0 0 
2 38 6 -1 0.966653 0.0160491 0 0 
3 38 7 -1 0.987035 0.0196455 0 0 
4 38 8 -1 1.01435 0.0133027 0 0 
5 38 9 -1 1.03376 0.0177523 0 0 
6 38 10 -1 0.966428 0.030856 0 0 
7 38 11 -1 0.956838 0.0253964 0 0 
8 38 12 -1 1.0365 0.0297555 0 0 
9 38 13 -1 1.09356 0.02786 0 0 
10 38 14 -1 0.957305 0.029885 0 0 
11 38 15 -1 0.921448 0.0645909 0 0 
12 38 16 -1 1.0468 0.020239 0 0 
13 38 17 -1 0.954099 0.0170584 0 0 
14 38 18 -1 0.935466 0.0192611 0 0 
15 38 19 -1 1.0032 0.019128 0 0 
16 38 20 -1 0.921215 0.0241669 0 0 
17 38 21 -1 0.972685 0.0124966 0 0 
18 38 22 -1 1.02418 0.0121662 0 0 
19 38 23 -1 0.995551 0.0117741 0 0 
20 38 24 -1 0.984488 0.0126906 0 0 
21 38 25 -1 0.986359 0.0129811 0 0 
22 38 26 -1 0.974516 0.00836385 0 0 
23 38 27 -1 0.999124 0.00857607 0 0 
24 38 28 -1 1.02739 0.00911909 0 0 
25 38 29 -1 0.969871 0.00763266 0 0 
26 38 30 -1 0.97845 0.00737496 0 0 
27 38 31 -1 0.963991 0.0102759 0 0 
28 38 32 -1 0.98718 0.00837966 0 0 
29 38 33 -1 0.943599 0.0045664 0 0 
30 38 34 -1 0.964085 0.00472855 0 0 
31 38 35 -1 0.996735 0.00430779 0 0 
32 38 36 -1 1.00921 0.00486303 0 0 
33 38 37 -1 0.971469 0.00568924 0 0 
34 38 38 -1 1.0003 0.0186187 0 0 
35 38 39 -1 1.00869 1 0 0 
36 38 40 -1 1.00869 1 0 0 
37 38 41 -1 1.00869 1 0 0 
38 38 42 -1 1.00869 1 0 0 
39 38 43 -1 1.00869 1 0 0 
40 38 44 -1 1.00869 1 0 0 
41 38 45 -1 1.00869 1 0 0 
42 38 46 -1 1.00869 1 0 0 
43 38 47 -1 1.00869 1 0 0 
44 38 48 -1 1.00869 1 0 0 
45 38 49 -1 1.00869 1 0 0 
46 38 50 -1 1.00869 1 0 0 
47 38 51 -1 1.00869 1 0 0 
48 38 52 -1 1.00869 1 0 0 
49 38 53 -1 1.00869 1 0 0 
50 38 54 -1 1.00869 1 0 0 
51 38 55 -1 1.00869 1 0 0 
52 38 56 -1 1.00869 1 0 0 
53 38 57 -1 1.00869 1 0 0 
54 38 58 -1 1.00869 1 0 0 
55 38 59 -1 1.00869 1 0 0 
56 38 60 -1 1.00869 1 0 0 
57 38 61 -1 1.00869 1 0 0 
58 38 62 -1 1.00869 1 0 0 
59 38 63 -1 1.10538 0.0321318 0 0 
60 38 64 -1 1.02012 0.00575678 0 0 
61 38 65 -1 1.0016 0.0044293 0 0 
62 38 66 -1 0.991821 0.00426914 0 0 
63 38 67 -1 1.0067 0.00477706 0 0 
64 38 68 -1 0.999817 0.00550189 0 0 
65 38 69 -1 1.01826 0.00732677 0 0 
66 38 70 -1 0.98026 0.00715978 0 0 
67 38 71 -1 0.961485 0.00676012 0 0 
68 38 72 -1 0.961603 0.00807365 0 0 
69 38 73 -1 0.998659 0.00890513 0 0 
70 38 74 -1 0.974697 0.00767532 0 0 
71 38 75 -1 1.0218 0.00906647 0 0 
72 38 76 -1 0.989382 0.012803 0 0 
73 38 77 -1 1.01799 0.0102962 0 0 
74 38 78 -1 1.01959 0.0116536 0 0 
75 38 79 -1 1.00005 0.0176635 0 0 
76 38 80 -1 1.03178 0.0207133 0 0 
77 38 81 -1 0.927631 0.01434 0 0 
78 38 82 -1 0.995773 0.0161862 0 0 
79 38 83 -1 1.01641 0.0276106 0 0 
80 38 84 -1 1.03649 0.0286714 0 0 
81 38 85 -1 1.04787 0.0201859 0 0 
82 38 86 -1 1.00989 0.021623 0 0 
83 38 87 -1 0.947669 0.0396017 0 0 
84 38 88 -1 1.06749 0.0623531 0 0 
85 38 89 -1 1.05206 0.0236629 0 0 
86 38 90 -1 1.01121 0.0377496 0 0 
87 38 91 -1 0.974063 0.0305007 0 0 
88 38 92 -1 1.00099 0.0266339 0 0 
89 38 93 -1 1.01814 0.0255923 0 0 
90 38 94 -1 0.999468 0.021532 0 0 
91 38 95 -1 1.10043 0.0374158 0 0 
92 38 96 -1 1.17713 0.0271762 0 0 
93 38 97 -1 0.894373 0.0210187 0 0 
