0 55 1 1 1.23606 0.0462454 0 0 
1 55 2 1 1.02134 0.0363619 0 0 
2 55 3 1 1.16161 0.0569446 0 0 
3 55 4 1 1.11312 0.0261535 0 0 
4 55 5 1 1.05194 0.0490067 0 0 
5 55 6 1 1.02105 0.359672 0 0 
6 55 7 1 0.94712 0.0184472 0 0 
7 55 8 1 0.960119 0.0228116 0 0 
8 55 9 1 0.994837 0.064967 0 0 
9 55 10 1 0.957945 0.0247041 0 0 
10 55 11 1 0.981016 0.0344465 0 0 
11 55 12 1 0.929215 0.0229345 0 0 
12 55 13 1 0.998175 0.0155821 0 0 
13 55 14 1 1.00668 0.0306973 0 0 
14 55 15 1 0.957508 0.0159047 0 0 
15 55 16 1 0.96785 0.038504 0 0 
16 55 17 1 1.01022 0.0120196 0 0 
17 55 18 1 0.99091 0.0111889 0 0 
18 55 19 1 1.01594 0.0102708 0 0 
19 55 20 1 0.989963 0.00935086 0 0 
20 55 21 1 0.977033 0.0083168 0 0 
21 55 22 1 0.958427 0.00758499 0 0 
22 55 23 1 0.976776 0.00657974 0 0 
23 55 24 1 0.980096 0.0064686 0 0 
24 55 25 1 0.969037 0.00704275 0 0 
25 55 26 1 0.992505 0.0062352 0 0 
26 55 27 1 0.949341 0.00669681 0 0 
27 55 28 1 0.991917 0.00686974 0 0 
28 55 29 1 0.977491 0.00678682 0 0 
29 55 30 1 0.964991 0.00545915 0 0 
30 55 31 1 0.91166 0.00465889 0 0 
31 55 32 1 0.94969 0.00506497 0 0 
32 55 33 1 0.955731 0.00666347 0 0 
33 55 34 1 1.00869 1 0 0 
34 55 35 1 1.00869 1 0 0 
35 55 36 1 1.00869 1 0 0 
36 55 37 1 1.00869 1 0 0 
37 55 38 1 1.00869 1 0 0 
38 55 39 1 1.00869 1 0 0 
39 55 62 1 1.00869 1 0 0 
40 55 63 1 1.00869 1 0 0 
41 55 64 1 1.00869 1 0 0 
42 55 65 1 1.00869 1 0 0 
43 55 66 1 1.00869 1 0 0 
44 55 67 1 1.00869 1 0 0 
45 55 68 1 1.02141 0.00704809 0 0 
46 55 69 1 1.02915 0.00490491 0 0 
47 55 70 1 0.941425 0.00440438 0 0 
48 55 71 1 0.947646 0.00473636 0 0 
49 55 72 1 0.989474 0.00564835 0 0 
50 55 73 1 0.985352 0.00626046 0 0 
51 55 74 1 0.990855 0.00631357 0 0 
52 55 75 1 0.98749 0.00663639 0 0 
53 55 76 1 0.965892 0.00638089 0 0 
54 55 77 1 1.01175 0.00857686 0 0 
55 55 78 1 1.00611 0.00911992 0 0 
56 55 79 1 0.990905 0.00942514 0 0 
57 55 80 1 0.979766 0.00751011 0 0 
58 55 81 1 0.9777 0.00960911 0 0 
59 55 82 1 0.980182 0.0128267 0 0 
60 55 83 1 0.98719 0.012888 0 0 
61 55 84 1 1.00718 0.0133277 0 0 
62 55 85 1 1.0152 0.0190554 0 0 
63 55 86 1 0.977223 0.0167707 0 0 
64 55 87 1 0.974453 0.016349 0 0 
65 55 88 1 0.97011 0.0163426 0 0 
66 55 89 1 0.96313 0.0165708 0 0 
67 55 90 1 0.960839 0.0250803 0 0 
68 55 91 1 1.00869 1 0 0 
69 55 92 1 0.848834 0.0196105 0 0 
70 55 93 1 0.998532 0.0321925 0 0 
71 55 94 1 1.02801 0.0339896 0 0 
72 55 95 1 0.96239 0.0262038 0 0 
73 55 96 1 1.04637 0.0183538 0 0 
74 55 97 1 0.931952 0.0215056 0 0 
75 55 98 1 0.995018 0.0392565 0 0 
76 55 99 1 1.04089 0.021229 0 0 
77 55 100 1 1.13022 0.0512015 0 0 
