273 9 33 1 0.983043 0.0112149 0 0 
274 9 34 1 0.970194 0.00951948 0 0 
275 9 35 1 0.982887 0.00888814 0 0 
276 9 36 1 1.06477 0.00998222 0 0 
277 9 37 1 0.959825 0.0116891 0 0 
278 9 39 1 1.0644 0.0167562 0 0 
279 9 40 1 1.01833 0.0110185 0 0 
280 9 41 1 0.974002 0.00965549 0 0 
281 9 42 1 0.995242 0.00994908 0 0 
282 9 43 1 0.984491 0.0114935 0 0 
283 9 44 1 1.03706 0.0102463 0 0 
284 9 45 1 0.993929 0.0105425 0 0 
285 9 46 1 1.01131 0.0121793 0 0 
286 9 47 1 0.987824 0.0106226 0 0 
287 9 48 1 1.0384 0.0124285 0 0 
288 9 49 1 0.997811 0.0105844 0 0 
289 9 50 1 1.00204 0.0119573 0 0 
290 9 51 1 0.94843 0.00951891 0 0 
291 9 52 1 0.985855 0.0103073 0 0 
292 9 53 1 1.04724 0.0106591 0 0 
293 9 54 1 0.983015 0.00902971 0 0 
294 9 55 1 1.01021 0.010301 0 0 
295 9 56 1 0.999089 0.0102761 0 0 
296 9 57 1 0.9926 0.0110979 0 0 
297 9 58 1 1.01113 0.00961435 0 0 
298 9 59 1 1.03393 0.0114989 0 0 
299 9 60 1 1.00447 0.0113163 0 0 
300 9 61 1 1.01394 0.0136068 0 0 
301 9 62 1 0.955138 0.0116166 0 0 
302 9 63 1 1.00604 0.0124816 0 0 
303 9 64 1 1.0429 0.00923357 0 0 
304 9 65 1 0.963452 0.0084281 0 0 
305 9 66 1 1.00462 0.00988788 0 0 
306 9 67 1 1.04921 0.0100839 0 0 
307 9 68 1 0.984425 0.00984749 0 0 
308 9 69 1 1.06574 0.0101369 0 0 
309 9 70 1 1.07903 0.0120755 0 0 
310 9 71 1 1.06086 0.0132539 0 0 
311 9 72 1 0.972877 0.0117602 0 0 
312 9 73 1 1.05381 0.0130165 0 0 
313 9 74 1 1.03517 0.012025 0 0 
314 9 75 1 1.01605 0.0113407 0 0 
315 9 76 1 0.913233 0.0145901 0 0 
316 9 77 1 1.00812 0.0190112 0 0 
317 9 78 1 1.06637 0.022302 0 0 
318 9 79 1 1.03657 0.0246944 0 0 
319 9 80 1 0.766455 0.0285048 0 0 
320 10 21 1 1.04236 0.026806 0 0 
321 10 22 1 1.07306 0.0248314 0 0 
322 10 23 1 1.04807 0.0171884 0 0 
323 10 24 1 1.04261 0.014446 0 0 
324 10 25 1 0.97988 0.0130009 0 0 
325 10 26 1 0.963349 0.0130529 0 0 
326 10 27 1 1.01368 0.0122699 0 0 
327 10 28 1 1.03772 0.0106418 0 0 
328 10 29 1 1.0625 0.0115036 0 0 
329 10 30 1 1.03473 0.0112188 0 0 
330 10 31 1 0.999499 0.0116453 0 0 
331 10 32 1 0.990202 0.0114247 0 0 
332 10 33 1 0.984435 0.010446 0 0 
333 10 34 1 0.972674 0.0115391 0 0 
334 10 35 1 1.02295 0.0106202 0 0 
335 10 36 1 1.06879 0.0103784 0 0 
336 10 37 1 1.05027 0.0153191 0 0 
337 10 39 1 1.00565 0.0117373 0 0 
338 10 40 1 1.00921 0.0103398 0 0 
339 10 41 1 0.985969 0.0111927 0 0 
340 10 42 1 0.993487 0.00997404 0 0 
341 10 43 1 1.06368 0.0100423 0 0 
342 10 44 1 1.03948 0.0106438 0 0 
343 10 45 1 0.996493 0.00980139 0 0 
344 10 46 1 0.98369 0.0103008 0 0 
345 10 47 1 0.99247 0.0117539 0 0 
346 10 48 1 1.04138 0.011716 0 0 
347 10 49 1 0.980014 0.0107379 0 0 
348 10 50 1 0.97712 0.00912224 0 0 
349 10 51 1 0.949301 0.0110296 0 0 
350 10 52 1 0.989315 0.00950756 0 0 
351 10 53 1 0.991378 0.00892263 0 0 
352 10 54 1 0.988069 0.00884987 0 0 
353 10 55 1 1.00068 0.00969746 0 0 
354 10 56 1 0.972734 0.0104124 0 0 
355 10 57 1 0.97704 0.0105981 0 0 
356 10 58 1 0.993669 0.00928178 0 0 
357 10 59 1 1.00083 0.0121122 0 0 
358 10 60 1 1.01781 0.0121829 0 0 
359 10 61 1 1.0414 0.0125548 0 0 
360 10 62 1 1.00974 0.0113115 0 0 
361 10 63 1 0.975319 0.00929511 0 0 
362 10 64 1 1.06324 0.0105886 0 0 
363 10 65 1 1.0334 0.00990154 0 0 
364 10 66 1 1.00713 0.0140598 0 0 
365 10 67 1 1.03019 0.0106619 0 0 
366 10 68 1 0.954609 0.0092935 0 0 
367 10 69 1 0.989849 0.00840739 0 0 
368 10 70 1 1.03288 0.0120168 0 0 
369 10 73 1 1.05516 0.0138596 0 0 
370 10 74 1 1.02616 0.0117618 0 0 
371 10 75 1 1.01253 0.0126959 0 0 
372 10 76 1 0.964387 0.012363 0 0 
373 10 77 1 1.02303 0.0125473 0 0 
374 10 78 1 1.01781 0.0123659 0 0 
375 10 79 1 1.1863 0.0225082 0 0 
376 10 80 1 1.05956 0.0235043 0 0 
377 11 21 1 1.03844 0.0180163 0 0 
378 11 22 1 1.19218 0.0170723 0 0 
379 11 23 1 0.962194 0.0131552 0 0 
380 11 24 1 0.995459 0.0111989 0 0 
381 11 25 1 1.01287 0.0136109 0 0 
382 11 26 1 1.05607 0.0107203 0 0 
383 11 27 1 0.990381 0.0118299 0 0 
384 11 28 1 0.978616 0.0108171 0 0 
385 11 29 1 0.99344 0.0097877 0 0 
386 11 30 1 1.01539 0.0096629 0 0 
387 11 31 1 1.01548 0.0125197 0 0 
388 11 32 1 1.0222 0.0103617 0 0 
389 11 33 1 0.992583 0.0103166 0 0 
390 11 34 1 0.974725 0.00966938 0 0 
391 11 35 1 0.973244 0.00957481 0 0 
392 11 36 1 1.06304 0.010708 0 0 
393 11 37 1 0.981871 0.012619 0 0 
394 11 38 1 0.97879 0.00994395 0 0 
395 11 39 1 1.01486 0.00900659 0 0 
396 11 40 1 1.02722 0.00942157 0 0 
397 11 41 1 1.00471 0.00922438 0 0 
398 11 42 1 1.00857 0.0088625 0 0 
399 11 43 1 0.997663 0.00917053 0 0 
400 11 44 1 1.02102 0.00962857 0 0 
401 11 45 1 1.03097 0.00949705 0 0 
402 11 46 1 1.00587 0.0084822 0 0 
403 11 47 1 1.0075 0.00932515 0 0 
404 11 48 1 1.06263 0.0101898 0 0 
405 11 49 1 1.00437 0.0104538 0 0 
406 11 50 1 1.01572 0.00922436 0 0 
407 11 51 1 0.964233 0.00818895 0 0 
408 11 52 1 1.00183 0.00802536 0 0 
409 11 53 1 1.04318 0.00939529 0 0 
410 11 54 1 1.03708 0.00949 0 0 
411 11 55 1 1.05169 0.00976235 0 0 
412 11 56 1 1.01462 0.00881894 0 0 
413 11 57 1 1.0501 0.0104148 0 0 
414 11 58 1 1.04151 0.00952965 0 0 
415 11 59 1 1.03294 0.00960291 0 0 
416 11 60 1 1.01127 0.00997642 0 0 
417 11 61 1 0.978009 0.0118031 0 0 
418 11 62 1 0.993893 0.0102586 0 0 
419 11 63 1 1.01108 0.00914565 0 0 
420 11 64 1 1.01731 0.0102199 0 0 
421 11 65 1 0.975564 0.00934428 0 0 
422 11 66 1 1.04708 0.0121177 0 0 
423 11 67 1 0.978657 0.00974494 0 0 
424 11 68 1 1.0082 0.00863899 0 0 
425 11 69 1 1.05126 0.00853022 0 0 
426 11 70 1 1.03042 0.00961445 0 0 
427 11 71 1 1.05236 0.0127476 0 0 
428 11 72 1 1.02893 0.0103369 0 0 
429 11 73 1 1.02491 0.0106294 0 0 
430 11 74 1 1.07058 0.00997685 0 0 
431 11 75 1 1.0749 0.0117835 0 0 
432 11 76 1 0.961951 0.00985835 0 0 
433 11 77 1 1.01993 0.0120263 0 0 
434 11 78 1 0.99867 0.0111055 0 0 
435 11 79 1 1.05764 0.0131073 0 0 
436 11 80 1 1.11925 0.0203008 0 0 
437 12 21 1 0.980907 0.0194533 0 0 
438 12 22 1 1.01082 0.0161236 0 0 
439 12 23 1 1.00191 0.012015 0 0 
440 12 24 1 1.01828 0.0115453 0 0 
441 12 25 1 1.00146 0.0111978 0 0 
442 12 26 1 1.04406 0.0109997 0 0 
443 12 27 1 1.06536 0.01109 0 0 
444 12 28 1 1.02771 0.0106936 0 0 
445 12 29 1 1.00184 0.0101424 0 0 
446 12 30 1 0.994148 0.00972913 0 0 
447 12 31 1 1.06486 0.0105763 0 0 
448 12 32 1 1.00645 0.0103469 0 0 
449 12 33 1 1.03733 0.0106817 0 0 
450 12 34 1 0.993446 0.0100326 0 0 
451 12 35 1 0.979753 0.00883368 0 0 
452 12 36 1 1.01363 0.0102031 0 0 
453 12 37 1 1.00181 0.00943873 0 0 
454 12 38 1 1.05009 0.00956325 0 0 
455 12 39 1 1.02601 0.00950066 0 0 
456 12 40 1 0.990022 0.00871532 0 0 
457 12 41 1 1.04469 0.00990915 0 0 
458 12 42 1 1.04312 0.00865223 0 0 
459 12 43 1 0.997141 0.00744253 0 0 
460 12 44 1 1.06233 0.00875688 0 0 
461 12 45 1 1.01084 0.00937236 0 0 
462 12 46 1 1.03373 0.00916348 0 0 
463 12 47 1 0.992185 0.00906415 0 0 
464 12 48 1 1.00094 0.0107365 0 0 
465 12 49 1 1.01898 0.0104828 0 0 
466 12 50 1 1.02432 0.00902413 0 0 
467 12 51 1 0.975799 0.00774296 0 0 
468 12 52 1 1.00177 0.00808451 0 0 
469 12 53 1 0.985117 0.00780816 0 0 
470 12 54 1 1.03747 0.00946441 0 0 
471 12 55 1 1.02361 0.00798791 0 0 
472 12 56 1 1.00509 0.00819572 0 0 
473 12 57 1 1.04342 0.00854352 0 0 
474 12 58 1 1.0513 0.00930325 0 0 
475 12 59 1 1.01091 0.00940149 0 0 
476 12 60 1 1.02685 0.00948068 0 0 
477 12 61 1 0.987957 0.00947088 0 0 
478 12 62 1 1.0248 0.00982451 0 0 
479 12 63 1 1.02122 0.0100408 0 0 
480 12 64 1 0.965545 0.0104468 0 0 
481 12 65 1 1.02523 0.00950601 0 0 
482 12 66 1 1.03586 0.0101964 0 0 
483 12 67 1 0.996522 0.00936277 0 0 
484 12 68 1 1.00963 0.00955309 0 0 
485 12 69 1 1.04656 0.0100355 0 0 
486 12 70 1 1.01487 0.0104952 0 0 
487 12 71 1 0.98572 0.00898037 0 0 
488 12 72 1 1.01867 0.00965979 0 0 
489 12 73 1 1.02921 0.0101387 0 0 
490 12 74 1 1.02482 0.0111668 0 0 
491 12 75 1 1.03892 0.0112444 0 0 
492 12 76 1 1.0309 0.01326 0 0 
493 12 77 1 1.02927 0.0108991 0 0 
494 12 78 1 1.03868 0.0123473 0 0 
495 12 79 1 1.00043 0.0111645 0 0 
496 12 80 1 0.960292 0.0184711 0 0 
497 13 21 1 0.928342 0.0116408 0 0 
498 13 22 1 1.07167 0.0117447 0 0 
499 13 23 1 0.988392 0.00951342 0 0 
500 13 24 1 1.03235 0.0088246 0 0 
501 13 25 1 0.99849 0.00991002 0 0 
502 13 26 1 1.00343 0.010711 0 0 
503 13 27 1 1.00527 0.0120266 0 0 
504 13 28 1 0.997179 0.0107863 0 0 
505 13 29 1 1.01 0.0117695 0 0 
506 13 30 1 0.936168 0.0100278 0 0 
507 13 31 1 1.01453 0.0104974 0 0 
508 13 32 1 1.00171 0.0102629 0 0 
509 13 33 1 1.01445 0.0115495 0 0 
510 13 34 1 0.97858 0.0104673 0 0 
511 13 35 1 0.968785 0.0101538 0 0 
512 13 36 1 1.01099 0.0100128 0 0 
513 13 37 1 0.994928 0.00922702 0 0 
514 13 38 1 0.969755 0.00956575 0 0 
515 13 39 1 1.03065 0.00892438 0 0 
516 13 40 1 0.982985 0.00774777 0 0 
517 13 41 1 0.979741 0.00790257 0 0 
518 13 42 1 0.990177 0.00869269 0 0 
519 13 43 1 1.01326 0.00799693 0 0 
520 13 44 1 1.00909 0.00800028 0 0 
521 13 45 1 1.01902 0.00913546 0 0 
522 13 46 1 0.978165 0.00803634 0 0 
523 13 47 1 0.989008 0.00754521 0 0 
524 13 48 1 1.01194 0.00885958 0 0 
525 13 49 1 1.01264 0.00854898 0 0 
526 13 50 1 0.974325 0.00767946 0 0 
527 13 51 1 0.974207 0.00809272 0 0 
528 13 52 1 0.959208 0.00820666 0 0 
529 13 53 1 1.02681 0.00778793 0 0 
530 13 54 1 1.0207 0.00831255 0 0 
531 13 55 1 1.00591 0.00841286 0 0 
532 13 56 1 1.01225 0.00896125 0 0 
533 13 57 1 1.00043 0.0120558 0 0 
534 13 58 1 0.987621 0.0077141 0 0 
535 13 59 1 0.995767 0.0108191 0 0 
536 13 60 1 1.00403 0.00919061 0 0 
537 13 61 1 0.971065 0.00824751 0 0 
538 13 62 1 0.993167 0.00863206 0 0 
539 13 63 1 1.01435 0.00924282 0 0 
540 13 64 1 0.991436 0.00886801 0 0 
541 13 65 1 1.01901 0.0100705 0 0 
542 13 66 1 0.987341 0.0104241 0 0 
543 13 67 1 0.999968 0.00911799 0 0 
544 13 68 1 0.996446 0.00907151 0 0 
545 13 69 1 1.00718 0.0114799 0 0 
546 13 70 1 0.961663 0.0106659 0 0 
547 13 71 1 0.993535 0.0117286 0 0 
548 13 72 1 1.00537 0.0117881 0 0 
549 13 73 1 1.00432 0.0127913 0 0 
550 13 74 1 0.99183 0.00945121 0 0 
551 13 75 1 1.00607 0.011269 0 0 
552 13 76 1 1.02713 0.0115271 0 0 
553 13 77 1 1.0043 0.0103946 0 0 
554 13 78 1 1.01607 0.0107472 0 0 
555 13 79 1 1.01105 0.0109506 0 0 
556 13 80 1 0.997431 0.0114169 0 0 
557 14 16 1 1.06975 0.0396369 0 0 
558 14 17 1 1.08455 0.0229453 0 0 
559 14 18 1 1.00026 0.0276822 0 0 
560 14 19 1 0.898263 0.0214996 0 0 
561 14 20 1 0.995187 0.0120329 0 0 
562 14 21 1 1.05994 0.013443 0 0 
563 14 22 1 1.03518 0.0114252 0 0 
564 14 23 1 1.00861 0.0177102 0 0 
565 14 24 1 1.00501 0.0100119 0 0 
566 14 25 1 1.02074 0.00982282 0 0 
567 14 26 1 0.996455 0.0098252 0 0 
568 14 27 1 1.03373 0.0112406 0 0 
569 14 28 1 0.993984 0.0114632 0 0 
570 14 29 1 1.02358 0.0108405 0 0 
571 14 30 1 0.973634 0.0103016 0 0 
572 14 31 1 1.01797 0.00945287 0 0 
573 14 32 1 0.974589 0.00931281 0 0 
574 14 33 1 0.976297 0.0102024 0 0 
575 14 34 1 1.02473 0.0103262 0 0 
576 14 35 1 0.997237 0.00940395 0 0 
577 14 36 1 0.977576 0.00889205 0 0 
578 14 37 1 1.01911 0.00997692 0 0 
579 14 38 1 0.986563 0.0099774 0 0 
580 14 39 1 1.00884 0.00821102 0 0 
581 14 40 1 0.967716 0.00785904 0 0 
582 14 41 1 1.01284 0.00912885 0 0 
583 14 42 1 0.992498 0.00957698 0 0 
584 14 43 1 0.99867 0.00748115 0 0 
