0 6 26 -1 0.886654 0.0232571 0 0 
1 6 27 -1 1.34708 0.0292231 0 0 
2 6 28 -1 1.05309 0.037094 0 0 
3 6 29 -1 1.05359 0.0221482 0 0 
4 6 30 -1 0.905524 0.0268303 0 0 
5 6 31 -1 1.11244 0.0601467 0 0 
6 6 32 -1 0.861913 0.0265446 0 0 
7 6 33 -1 0.949893 0.0241322 0 0 
8 6 34 -1 0.930415 0.016166 0 0 
9 6 35 -1 0.938563 0.0243391 0 0 
10 6 36 -1 1.09157 0.0340957 0 0 
11 6 37 -1 0.982773 0.0177661 0 0 
12 6 38 -1 1.00989 0.0236776 0 0 
13 6 39 -1 0.93647 0.021563 0 0 
14 6 40 -1 0.958444 0.0221489 0 0 
15 6 41 -1 0.858901 0.0218523 0 0 
16 6 42 -1 1.00403 0.017197 0 0 
17 6 43 -1 1.02787 0.0141056 0 0 
18 6 44 -1 1.01529 0.0247676 0 0 
19 6 45 -1 0.928136 0.0183057 0 0 
20 6 46 -1 0.985148 0.0204891 0 0 
21 6 47 -1 1.09021 0.0231556 0 0 
22 6 48 -1 0.983475 0.0337567 0 0 
23 6 49 -1 1.01063 0.0302574 0 0 
24 6 50 -1 0.953405 0.0232992 0 0 
25 6 51 -1 0.984248 0.0189412 0 0 
26 6 52 -1 1.03649 0.0195842 0 0 
27 6 53 -1 1.06766 0.0248066 0 0 
28 6 54 -1 0.925282 0.0260032 0 0 
29 6 55 -1 0.997533 0.0182346 0 0 
30 6 56 -1 1.03186 0.022384 0 0 
31 6 57 -1 0.946732 0.0271415 0 0 
32 6 58 -1 0.95878 0.0301362 0 0 
33 6 59 -1 1.06553 0.0142106 0 0 
34 6 60 -1 1.02157 0.0161882 0 0 
35 6 61 -1 1.06324 0.0375731 0 0 
36 6 62 -1 0.997767 0.0176638 0 0 
37 6 63 -1 0.985593 0.0256481 0 0 
38 6 64 -1 0.990723 0.0197445 0 0 
39 6 65 -1 0.988757 0.0202643 0 0 
40 6 66 -1 1.18479 0.0330719 0 0 
41 6 67 -1 0.979527 0.0161032 0 0 
42 6 68 -1 0.916841 0.0284705 0 0 
43 6 69 -1 0.984622 0.0248182 0 0 
44 6 70 -1 0.905201 0.0276966 0 0 
45 6 71 -1 1.25559 0.022714 0 0 
46 6 72 -1 1.00197 0.0319262 0 0 
47 6 73 -1 1.0525 0.0194077 0 0 
48 6 74 -1 0.882595 0.0403451 0 0 
49 6 75 -1 1.20224 0.028086 0 0 
