0 46 1 1 1.08983 0.0295987 0 0 
1 46 2 1 1.08337 0.0251554 0 0 
2 46 3 1 1.07861 0.0284998 0 0 
3 46 4 1 1.07076 0.0265717 0 0 
4 46 5 1 1.04366 0.0579888 0 0 
5 46 6 1 0.983843 0.0233461 0 0 
6 46 7 1 1.05871 0.0192835 0 0 
7 46 8 1 1.10816 0.0262483 0 0 
8 46 9 1 0.998652 0.0277394 0 0 
9 46 10 1 0.962168 0.0198861 0 0 
10 46 11 1 1.06624 0.0343698 0 0 
11 46 12 1 1.03093 0.0206999 0 0 
12 46 13 1 1.02794 0.019299 0 0 
13 46 14 1 0.962199 0.0226182 0 0 
14 46 15 1 1.01725 0.0203792 0 0 
15 46 16 1 1.00306 0.0117406 0 0 
16 46 17 1 0.966275 0.0145479 0 0 
17 46 18 1 0.979142 0.0119564 0 0 
18 46 19 1 0.997218 0.00939534 0 0 
19 46 20 1 0.957903 0.00923953 0 0 
20 46 21 1 0.978591 0.00776222 0 0 
21 46 22 1 0.982707 0.00737106 0 0 
22 46 23 1 0.965525 0.0063743 0 0 
23 46 24 1 0.97308 0.00694916 0 0 
24 46 25 1 0.97545 0.00588676 0 0 
25 46 26 1 0.952737 0.00630322 0 0 
26 46 27 1 0.993878 0.00673962 0 0 
27 46 28 1 0.999716 0.00722669 0 0 
28 46 29 1 1.05079 0.00866995 0 0 
29 46 30 1 0.996937 0.00675 0 0 
30 46 31 1 0.919444 0.00448573 0 0 
31 46 32 1 1.00548 0.00554861 0 0 
32 46 33 1 0.896369 0.00770178 0 0 
33 46 34 1 1.01925 1 0 0 
34 46 35 1 1.01925 1 0 0 
35 46 36 1 1.01925 1 0 0 
36 46 37 1 1.01925 1 0 0 
37 46 38 1 1.01925 1 0 0 
38 46 39 1 1.01925 1 0 0 
39 46 62 1 1.01925 1 0 0 
40 46 63 1 1.01925 1 0 0 
41 46 64 1 1.01925 1 0 0 
42 46 65 1 1.01925 1 0 0 
43 46 66 1 1.01925 1 0 0 
44 46 67 1 1.01925 1 0 0 
45 46 68 1 1.00718 0.0139429 0 0 
46 46 69 1 1.0338 0.00533803 0 0 
47 46 70 1 0.94626 0.00508634 0 0 
48 46 71 1 0.956082 0.005735 0 0 
49 46 72 1 1.00445 0.00700491 0 0 
50 46 73 1 0.976803 0.00675306 0 0 
51 46 74 1 1.00715 0.00662549 0 0 
52 46 75 1 0.974622 0.00649124 0 0 
53 46 76 1 0.978451 0.0062476 0 0 
54 46 77 1 0.993347 0.00682077 0 0 
55 46 78 1 1.04082 0.0110733 0 0 
56 46 79 1 1.035 0.00890131 0 0 
57 46 80 1 1.02941 0.00996917 0 0 
58 46 81 1 1.02756 0.0123036 0 0 
59 46 82 1 1.03237 0.0130982 0 0 
60 46 83 1 0.966642 0.0224821 0 0 
61 46 84 1 1.00257 0.0176094 0 0 
62 46 85 1 1.03194 0.0188371 0 0 
63 46 86 1 0.976822 0.0223398 0 0 
64 46 87 1 1.02551 0.0302865 0 0 
65 46 88 1 1.04263 0.0213715 0 0 
66 46 89 1 0.976141 0.0261185 0 0 
67 46 90 1 0.939052 0.0164327 0 0 
68 46 91 1 0.990281 0.0261319 0 0 
69 46 92 1 1.00765 0.0284305 0 0 
70 46 93 1 0.923181 0.0334923 0 0 
71 46 94 1 0.996703 0.0286697 0 0 
72 46 95 1 0.96505 0.0172486 0 0 
73 46 96 1 0.985819 0.03159 0 0 
74 46 97 1 0.996452 0.0367429 0 0 
75 46 98 1 0.921115 0.019778 0 0 
76 46 99 1 1.01925 1 0 0 
77 46 100 1 1.03223 0.0206122 0 0 
