0 31 6 -1 0.935731 0.0234034 0 0 
1 31 7 -1 1.01395 0.0203523 0 0 
2 31 8 -1 0.974372 0.0158769 0 0 
3 31 9 -1 1.00269 0.0195787 0 0 
4 31 10 -1 0.921767 0.0216817 0 0 
5 31 11 -1 1.10747 0.0297502 0 0 
6 31 12 -1 1.05866 0.0270067 0 0 
7 31 13 -1 1.00547 0.0295149 0 0 
8 31 14 -1 0.989863 0.0252694 0 0 
9 31 15 -1 1.02901 0.0265301 0 0 
10 31 16 -1 0.895552 0.0259053 0 0 
11 31 17 -1 0.931509 0.0219409 0 0 
12 31 18 -1 1.02358 0.0198575 0 0 
13 31 19 -1 0.971281 0.014122 0 0 
14 31 20 -1 0.998342 0.0160774 0 0 
15 31 21 -1 0.969387 0.0134475 0 0 
16 31 22 -1 1.0208 0.0190592 0 0 
17 31 23 -1 0.936935 0.0180285 0 0 
18 31 24 -1 0.976981 0.0166131 0 0 
19 31 25 -1 1.0268 0.0146933 0 0 
20 31 26 -1 1.01963 0.0129612 0 0 
21 31 27 -1 0.969811 0.0108523 0 0 
22 31 28 -1 0.998522 0.0102807 0 0 
23 31 29 -1 0.975493 0.00987412 0 0 
24 31 30 -1 1.04647 0.00776999 0 0 
25 31 31 -1 1.08861 0.015504 0 0 
26 31 32 -1 1.04129 0.0111174 0 0 
27 31 33 -1 1.11833 0.0140318 0 0 
28 31 34 -1 0.979223 0.00664691 0 0 
29 31 35 -1 0.972016 0.00694354 0 0 
30 31 36 -1 1.03793 0.00646456 0 0 
31 31 37 -1 1.00971 0.00641007 0 0 
32 31 38 -1 1.00271 0.00687672 0 0 
33 31 39 -1 1.00006 0.00861902 0 0 
34 31 40 -1 0.973424 0.00727674 0 0 
35 31 41 -1 0.916742 0.00623395 0 0 
36 31 42 -1 0.964464 0.00580508 0 0 
37 31 43 -1 0.948923 0.005961 0 0 
38 31 44 -1 0.995349 0.00472607 0 0 
39 31 45 -1 0.966244 0.00501617 0 0 
40 31 46 -1 0.930498 0.00455828 0 0 
41 31 47 -1 0.978974 0.00502256 0 0 
42 31 48 -1 1.01766 0.00579105 0 0 
43 31 49 -1 1.01525 0.00473415 0 0 
44 31 50 -1 0.956171 0.00440543 0 0 
45 31 51 -1 0.969474 0.00379517 0 0 
46 31 52 -1 1.00823 0.00484749 0 0 
47 31 53 -1 0.979839 0.00565123 0 0 
48 31 54 -1 0.968732 0.00428942 0 0 
49 31 55 -1 0.943185 0.00389116 0 0 
50 31 56 -1 0.996662 0.00643465 0 0 
51 31 57 -1 1.00223 0.00578976 0 0 
52 31 58 -1 1.01441 0.00595362 0 0 
53 31 59 -1 0.981802 0.00499768 0 0 
54 31 60 -1 0.995553 0.00490599 0 0 
55 31 61 -1 1.00688 0.00551849 0 0 
56 31 62 -1 0.973895 0.00625374 0 0 
57 31 63 -1 0.995902 0.00679472 0 0 
58 31 64 -1 0.961596 0.00553204 0 0 
59 31 65 -1 0.965661 0.00647294 0 0 
60 31 66 -1 0.955247 0.00591676 0 0 
61 31 67 -1 0.981563 0.00648434 0 0 
62 31 68 -1 1.01133 0.00820652 0 0 
63 31 69 -1 1.02108 0.0092548 0 0 
64 31 70 -1 0.970096 0.0131534 0 0 
65 31 71 -1 1.02549 0.0119514 0 0 
66 31 72 -1 0.994928 0.010101 0 0 
67 31 73 -1 1.01353 0.00987364 0 0 
68 31 74 -1 1.01305 0.00990081 0 0 
69 31 75 -1 1.01431 0.0086063 0 0 
70 31 76 -1 0.989169 0.00952294 0 0 
71 31 77 -1 0.96088 0.0126828 0 0 
72 31 78 -1 0.980342 0.0181714 0 0 
73 31 79 -1 0.976638 0.0198124 0 0 
74 31 80 -1 1.03684 0.016698 0 0 
75 31 81 -1 0.98258 0.0263153 0 0 
76 31 82 -1 1.00252 0.0223693 0 0 
77 31 83 -1 1.00607 0.019432 0 0 
78 31 84 -1 0.955151 0.0259695 0 0 
79 31 85 -1 1.01062 0.0191634 0 0 
80 31 86 -1 1.05026 0.0212612 0 0 
81 31 87 -1 0.973972 0.017487 0 0 
82 31 88 -1 0.973398 0.0203636 0 0 
83 31 89 -1 0.975135 0.0130124 0 0 
84 31 90 -1 1.04682 0.0213626 0 0 
85 31 91 -1 0.980453 0.0196631 0 0 
86 31 92 -1 1.06382 0.0154493 0 0 
87 31 93 -1 0.946816 0.0307623 0 0 
88 31 94 -1 1.11235 0.0502977 0 0 
89 31 95 -1 0.890044 0.0252502 0 0 
