0 81 14 -1 0.940988 0.0168164 0 0 
1 81 15 -1 0.836766 0.0214365 0 0 
2 81 16 -1 0.982477 0.0167085 0 0 
3 81 17 -1 0.988423 0.0211725 0 0 
4 81 18 -1 0.967026 0.0213894 0 0 
5 81 19 -1 1.07733 0.0300986 0 0 
6 81 20 -1 0.976588 0.0280492 0 0 
7 81 21 -1 1.03529 0.0212734 0 0 
8 81 22 -1 1.04467 0.0290349 0 0 
9 81 23 -1 1.02883 0.0246595 0 0 
10 81 24 -1 0.954126 0.0286114 0 0 
11 81 25 -1 0.954068 0.0133545 0 0 
12 81 26 -1 0.942491 0.0397121 0 0 
13 81 27 -1 1.00284 0.0226482 0 0 
14 81 28 -1 0.975378 0.0170877 0 0 
15 81 29 -1 0.964897 0.0192423 0 0 
16 81 30 -1 0.932816 0.0134757 0 0 
17 81 31 -1 0.985564 0.0177583 0 0 
18 81 32 -1 0.971538 0.0264175 0 0 
19 81 33 -1 0.968096 0.015622 0 0 
20 81 34 -1 0.97035 0.0153821 0 0 
21 81 35 -1 1.006 0.0221041 0 0 
22 81 36 -1 0.932074 0.0240145 0 0 
23 81 37 -1 0.964236 0.014103 0 0 
24 81 38 -1 0.961778 0.0179814 0 0 
25 81 39 -1 1.00073 0.0245872 0 0 
26 81 40 -1 0.978682 0.0120406 0 0 
27 81 41 -1 0.97035 0.0135 0 0 
28 81 42 -1 0.951583 0.0140424 0 0 
29 81 43 -1 0.97797 0.0102974 0 0 
30 81 44 -1 0.997252 0.0129985 0 0 
31 81 45 -1 0.952745 0.0217415 0 0 
32 81 46 -1 0.993093 0.0108138 0 0 
33 81 47 -1 0.9826 0.0117951 0 0 
34 81 48 -1 1.0023 0.0146336 0 0 
35 81 49 -1 0.990422 0.0125695 0 0 
36 81 50 -1 0.995596 0.0158151 0 0 
37 81 51 -1 0.977284 0.0130238 0 0 
38 81 52 -1 0.952498 0.00956542 0 0 
39 81 53 -1 1.00357 0.00980811 0 0 
40 81 54 -1 0.944958 0.0111111 0 0 
41 81 55 -1 1.01925 1 0 0 
42 81 56 -1 0.945282 0.0135088 0 0 
43 81 57 -1 1.02596 0.0159795 0 0 
44 81 58 -1 0.907887 0.0157916 0 0 
45 81 59 -1 0.953737 0.0167378 0 0 
46 81 60 -1 0.944932 0.018265 0 0 
47 81 61 -1 1.04188 0.0172906 0 0 
48 81 62 -1 0.944154 0.0149879 0 0 
49 81 63 -1 0.99512 0.0300045 0 0 
50 81 64 -1 0.982472 0.0218365 0 0 
51 81 65 -1 0.950474 0.0144073 0 0 
52 81 66 -1 0.995141 0.0240384 0 0 
53 81 67 -1 0.959109 0.0115843 0 0 
54 81 68 -1 0.983846 0.0128301 0 0 
55 81 69 -1 1.00792 0.0161242 0 0 
56 81 70 -1 0.92464 0.0191688 0 0 
57 81 71 -1 1.02731 0.0211284 0 0 
58 81 72 -1 1.00725 0.0318736 0 0 
59 81 73 -1 0.97539 0.0338077 0 0 
60 81 74 -1 0.930324 0.0173636 0 0 
61 81 75 -1 0.935156 0.0297351 0 0 
62 81 76 -1 0.982566 0.0185755 0 0 
63 81 77 -1 0.971045 0.0275501 0 0 
64 81 78 -1 0.914281 0.0220041 0 0 
65 81 79 -1 1.08676 0.0382473 0 0 
66 81 80 -1 0.986122 0.0201761 0 0 
67 81 81 -1 1.00728 0.0281869 0 0 
68 81 82 -1 1.09697 0.020624 0 0 
69 81 83 -1 0.985007 0.0192462 0 0 
70 81 84 -1 1.04889 0.0345183 0 0 
71 81 85 -1 1.00118 0.0288296 0 0 
72 81 86 -1 1.07967 0.0287533 0 0 
73 81 87 -1 0.928157 0.0147108 0 0 
