0 24 9 -1 0.951721 0.0258271 0 0 
1 24 10 -1 0.922047 0.0785997 0 0 
2 24 11 -1 0.989143 0.0193763 0 0 
3 24 12 -1 0.981725 0.0211904 0 0 
4 24 13 -1 1.00414 0.0233804 0 0 
5 24 14 -1 1.03313 0.0391714 0 0 
6 24 15 -1 1.02131 0.0353056 0 0 
7 24 16 -1 1.02751 0.027468 0 0 
8 24 17 -1 0.932142 0.0239089 0 0 
9 24 18 -1 1.0249 0.0284584 0 0 
10 24 19 -1 0.971094 0.0290571 0 0 
11 24 20 -1 0.990333 0.0194152 0 0 
12 24 21 -1 1.15992 0.0272543 0 0 
13 24 22 -1 1 1 0 0 
14 24 23 -1 0.989535 0.0205937 0 0 
15 24 24 -1 0.951522 0.0380287 0 0 
16 24 25 -1 1.02031 0.0256242 0 0 
17 24 26 -1 1.00163 0.018597 0 0 
18 24 27 -1 1.03216 0.0224512 0 0 
19 24 28 -1 0.94556 0.0248722 0 0 
20 24 29 -1 0.933884 0.0435577 0 0 
21 24 30 -1 0.983857 0.0156 0 0 
22 24 31 -1 1.02312 0.0183185 0 0 
23 24 32 -1 1.00031 0.0162977 0 0 
24 24 33 -1 0.989725 0.0124662 0 0 
25 24 34 -1 0.995413 0.0141657 0 0 
26 24 35 -1 1.00311 0.0149704 0 0 
27 24 36 -1 0.989517 0.0102027 0 0 
28 24 37 -1 1.01291 0.0200769 0 0 
29 24 38 -1 0.977166 0.0164373 0 0 
30 24 39 -1 1.0096 0.0117457 0 0 
31 24 40 -1 0.963835 0.0121911 0 0 
32 24 41 -1 0.998653 0.00830367 0 0 
33 24 42 -1 0.986754 0.00881215 0 0 
34 24 43 -1 0.946491 0.00807282 0 0 
35 24 44 -1 0.978314 0.0110315 0 0 
36 24 45 -1 0.972867 0.00912602 0 0 
37 24 46 -1 0.94085 0.00660371 0 0 
38 24 47 -1 0.957351 0.00737086 0 0 
39 24 48 -1 0.994202 0.00951328 0 0 
40 24 49 -1 0.984441 0.00864051 0 0 
41 24 50 -1 0.934601 0.00679387 0 0 
42 24 51 -1 0.913853 0.00681859 0 0 
43 24 52 -1 0.963892 0.00728934 0 0 
44 24 53 -1 0.96942 0.00661371 0 0 
45 24 54 -1 0.980822 0.00805434 0 0 
46 24 55 -1 0.95421 0.00646573 0 0 
47 24 56 -1 0.990555 0.00753244 0 0 
48 24 57 -1 0.94972 0.0107298 0 0 
49 24 58 -1 0.98754 0.00874485 0 0 
50 24 59 -1 0.962951 0.00951507 0 0 
51 24 60 -1 1.00768 0.0109852 0 0 
52 24 61 -1 0.937432 0.0121835 0 0 
53 24 62 -1 0.915408 0.00893881 0 0 
54 24 63 -1 0.976844 0.0095269 0 0 
55 24 64 -1 0.970609 0.00825619 0 0 
56 24 65 -1 0.97095 0.0102822 0 0 
57 24 66 -1 0.987276 0.0113967 0 0 
58 24 67 -1 0.973696 0.0133801 0 0 
59 24 68 -1 0.992351 0.0166258 0 0 
60 24 69 -1 1.00216 0.0177406 0 0 
61 24 70 -1 1 0.133137 0 0 
62 24 71 -1 0.973384 0.0557236 0 0 
63 24 72 -1 0.940105 0.0249674 0 0 
64 24 73 -1 0.940579 0.0212846 0 0 
65 24 74 -1 1.02124 0.0147019 0 0 
66 24 75 -1 1.03629 0.0323391 0 0 
67 24 76 -1 0.999602 0.0208238 0 0 
68 24 77 -1 0.982069 0.0315677 0 0 
69 24 78 -1 0.957134 0.0290979 0 0 
70 24 79 -1 1.10637 0.0458529 0 0 
71 24 80 -1 0.988496 0.0210174 0 0 
72 24 81 -1 1.0129 0.0201946 0 0 
73 24 82 -1 0.947874 0.0386788 0 0 
74 24 83 -1 1.03119 0.0209724 0 0 
75 24 84 -1 0.984731 0.0190312 0 0 
76 24 85 -1 1.01561 0.0174069 0 0 
77 24 86 -1 1.03994 0.0271539 0 0 
78 24 87 -1 0.994458 0.0169133 0 0 
79 24 88 -1 1.03867 0.0220844 0 0 
80 24 89 -1 1.15155 0.0425204 0 0 
81 24 90 -1 0.956905 0.0368774 0 0 
82 24 91 -1 1.05081 0.0456991 0 0 
83 24 92 -1 0.981134 0.0447496 0 0 
