0 31 6 1 0.912881 0.0161332 0 0 
1 31 7 1 0.913793 0.0283694 0 0 
2 31 8 1 1.23919 0.0444087 0 0 
3 31 9 1 1.12194 0.0279887 0 0 
4 31 10 1 1.00821 0.0215656 0 0 
5 31 11 1 0.915443 0.0185569 0 0 
6 31 12 1 1.0365 0.0206362 0 0 
7 31 13 1 1.00117 0.0288451 0 0 
8 31 14 1 1.01957 0.0409269 0 0 
9 31 15 1 0.951222 0.0280191 0 0 
10 31 16 1 1.07267 0.0263133 0 0 
11 31 17 1 1.03234 0.0328092 0 0 
12 31 18 1 0.994462 0.0461118 0 0 
13 31 19 1 0.984609 0.0151299 0 0 
14 31 20 1 0.955213 0.0186929 0 0 
15 31 21 1 1.00664 0.0115721 0 0 
16 31 22 1 0.979627 0.0230108 0 0 
17 31 23 1 0.971852 0.0145451 0 0 
18 31 24 1 0.983575 0.0134673 0 0 
19 31 25 1 1.01506 0.0122941 0 0 
20 31 26 1 0.976032 0.00704256 0 0 
21 31 27 1 0.984862 0.00868911 0 0 
22 31 28 1 0.977596 0.0101863 0 0 
23 31 29 1 0.993541 0.00913233 0 0 
24 31 30 1 0.972083 0.007216 0 0 
25 31 31 1 1.00528 0.0105138 0 0 
26 31 32 1 0.980589 0.00927865 0 0 
27 31 33 1 1.00453 0.00823834 0 0 
28 31 34 1 1.00587 0.00836069 0 0 
29 31 35 1 0.986437 0.00579411 0 0 
30 31 36 1 0.989065 0.00551537 0 0 
31 31 37 1 1.03587 0.006945 0 0 
32 31 38 1 1.02617 0.00613806 0 0 
33 31 39 1 0.998909 0.00577424 0 0 
34 31 40 1 0.973809 0.00507634 0 0 
35 31 41 1 0.978616 0.00513496 0 0 
36 31 42 1 1.03075 0.00722574 0 0 
37 31 43 1 1.00953 0.00640303 0 0 
38 31 44 1 0.986847 0.0049718 0 0 
39 31 45 1 0.995593 0.00525822 0 0 
40 31 46 1 0.953638 0.00462559 0 0 
41 31 47 1 0.987046 0.00493277 0 0 
42 31 48 1 1.07723 0.0068806 0 0 
43 31 49 1 1.01804 0.00461989 0 0 
44 31 50 1 0.988136 0.00446223 0 0 
45 31 51 1 0.936723 0.00400559 0 0 
46 31 52 1 1.02122 0.00417429 0 0 
47 31 53 1 1.01424 0.0058202 0 0 
48 31 54 1 0.935093 0.00437603 0 0 
49 31 55 1 0.915818 0.00456948 0 0 
50 31 56 1 1.01677 0.00609701 0 0 
51 31 57 1 0.997268 0.00502605 0 0 
52 31 58 1 1.00669 0.00504412 0 0 
53 31 59 1 1.00907 0.00420269 0 0 
54 31 60 1 1.00497 0.00450846 0 0 
55 31 61 1 0.975281 0.00521093 0 0 
56 31 62 1 0.986752 0.00613114 0 0 
57 31 63 1 0.996488 0.00543345 0 0 
58 31 64 1 0.989216 0.00746444 0 0 
59 31 65 1 1.00447 0.00654277 0 0 
60 31 66 1 1.02481 0.00859468 0 0 
61 31 67 1 1.03956 0.00689473 0 0 
62 31 68 1 0.998442 0.00831444 0 0 
63 31 69 1 1.01503 0.00874834 0 0 
64 31 70 1 0.989369 0.00964631 0 0 
65 31 71 1 0.995068 0.00922189 0 0 
66 31 72 1 0.999262 0.00690747 0 0 
67 31 73 1 0.988052 0.00827493 0 0 
68 31 74 1 0.999353 0.00926717 0 0 
69 31 75 1 1.01864 0.00991733 0 0 
70 31 76 1 0.982067 0.0126302 0 0 
71 31 77 1 0.993796 0.0114619 0 0 
72 31 78 1 1.00233 0.0180501 0 0 
73 31 79 1 0.972575 0.0254979 0 0 
74 31 80 1 0.982918 0.0193099 0 0 
75 31 81 1 0.891727 0.0171266 0 0 
76 31 82 1 0.994641 0.0201903 0 0 
77 31 83 1 1.03423 0.0148154 0 0 
78 31 84 1 1.0478 0.0161225 0 0 
79 31 85 1 1.08455 0.021816 0 0 
80 31 86 1 0.947341 0.0200752 0 0 
81 31 87 1 0.99244 0.0328209 0 0 
82 31 88 1 0.996371 0.0221264 0 0 
83 31 89 1 1.06459 0.0328704 0 0 
84 31 90 1 0.955751 0.0222452 0 0 
85 31 91 1 0.986213 0.0201841 0 0 
86 31 92 1 1.01579 0.0317213 0 0 
87 31 93 1 0.989023 0.0232834 0 0 
88 31 94 1 0.932206 0.0227196 0 0 
89 31 95 1 1.03058 0.0354722 0 0 
