0 41 1 -1 1.1771 0.0482971 0 0 
1 41 2 -1 1 1 0 0 
2 41 3 -1 0.915503 0.0304288 0 0 
3 41 4 -1 1.06772 0.0348908 0 0 
4 41 5 -1 0.955672 0.0268964 0 0 
5 41 6 -1 1.01734 0.0194932 0 0 
6 41 7 -1 0.969772 0.019642 0 0 
7 41 8 -1 0.947337 0.0215358 0 0 
8 41 9 -1 0.944185 0.0582656 0 0 
9 41 10 -1 1.0322 0.0790817 0 0 
10 41 11 -1 0.966819 0.0306746 0 0 
11 41 12 -1 1.01331 0.0225398 0 0 
12 41 13 -1 0.967983 0.0182399 0 0 
13 41 14 -1 1 0.146843 0 0 
14 41 15 -1 0.940234 0.0200481 0 0 
15 41 16 -1 1.019 0.0162618 0 0 
16 41 17 -1 1.01213 0.014232 0 0 
17 41 18 -1 0.978263 0.0168453 0 0 
18 41 19 -1 0.972399 0.0125044 0 0 
19 41 20 -1 0.986164 0.0138829 0 0 
20 41 21 -1 0.970611 0.00915254 0 0 
21 41 22 -1 0.98584 0.00919515 0 0 
22 41 23 -1 0.976488 0.0111226 0 0 
23 41 24 -1 1.07266 0.0110112 0 0 
24 41 25 -1 0.98313 0.00952584 0 0 
25 41 26 -1 0.989941 0.00788382 0 0 
26 41 27 -1 1.02646 0.00817858 0 0 
27 41 28 -1 0.98483 0.0068671 0 0 
28 41 29 -1 0.982008 0.00636867 0 0 
29 41 30 -1 0.93107 0.00477412 0 0 
30 41 31 -1 0.960608 0.00555135 0 0 
31 41 32 -1 0.954606 0.00532617 0 0 
32 41 33 -1 0.937908 0.00503796 0 0 
33 41 34 -1 0.951442 0.00550687 0 0 
34 41 35 -1 0.979805 0.00957047 0 0 
35 41 36 -1 0.977513 0.0236505 0 0 
36 41 37 -1 1 1 0 0 
37 41 38 -1 1 1 0 0 
38 41 39 -1 1 1 0 0 
39 41 40 -1 1 1 0 0 
40 41 41 -1 1 1 0 0 
41 41 42 -1 1 1 0 0 
42 41 43 -1 1 1 0 0 
43 41 58 -1 1 1 0 0 
44 41 59 -1 1 1 0 0 
45 41 60 -1 1 1 0 0 
46 41 61 -1 1 1 0 0 
47 41 62 -1 1 1 0 0 
48 41 63 -1 1 1 0 0 
49 41 64 -1 1 1 0 0 
50 41 65 -1 1 1 0 0 
51 41 66 -1 1.01832 0.0100783 0 0 
52 41 67 -1 1.01383 0.00502892 0 0 
53 41 68 -1 0.957283 0.00463106 0 0 
54 41 69 -1 0.990519 0.00485131 0 0 
55 41 70 -1 0.984495 0.00515364 0 0 
56 41 71 -1 1.09378 0.0080946 0 0 
57 41 72 -1 1.06438 0.00746582 0 0 
58 41 73 -1 1.00117 0.00704081 0 0 
59 41 74 -1 1.05031 0.00870731 0 0 
60 41 75 -1 1.02997 0.0137987 0 0 
61 41 76 -1 0.94973 0.0122476 0 0 
62 41 77 -1 1.00468 0.00951606 0 0 
63 41 78 -1 0.999095 0.00922094 0 0 
64 41 79 -1 0.972952 0.00904587 0 0 
65 41 80 -1 0.970852 0.0103075 0 0 
66 41 81 -1 0.95429 0.013264 0 0 
67 41 82 -1 0.957434 0.0140644 0 0 
68 41 83 -1 0.982588 0.0159914 0 0 
69 41 84 -1 1.03628 0.0258645 0 0 
70 41 85 -1 1.02243 0.0176641 0 0 
71 41 86 -1 0.986075 0.0260389 0 0 
72 41 87 -1 0.971354 0.0196562 0 0 
73 41 88 -1 0.990711 0.020721 0 0 
74 41 89 -1 0.943561 0.027432 0 0 
75 41 90 -1 0.908608 0.0307106 0 0 
76 41 91 -1 1.02288 0.029445 0 0 
77 41 92 -1 0.941372 0.0345984 0 0 
78 41 93 -1 0.920051 0.0391226 0 0 
79 41 94 -1 0.925404 0.0247729 0 0 
80 41 95 -1 0.99904 0.0228387 0 0 
81 41 96 -1 0.903437 0.0249944 0 0 
82 41 97 -1 0.947624 0.021216 0 0 
83 41 98 -1 0.850052 0.025645 0 0 
84 41 99 -1 1.23305 0.0415203 0 0 
85 41 100 -1 0.962466 0.0885877 0 0 
