0 52 1 -1 0.992941 0.0241979 0 0 
1 52 2 -1 1.09496 0.044973 0 0 
2 52 3 -1 1.00655 0.0221394 0 0 
3 52 4 -1 0.905648 0.0342456 0 0 
4 52 5 -1 0.950425 0.0295045 0 0 
5 52 6 -1 1.05193 0.0369543 0 0 
6 52 7 -1 0.950453 0.0209246 0 0 
7 52 8 -1 0.893388 0.0291136 0 0 
8 52 9 -1 1.17718 0.0322078 0 0 
9 52 10 -1 0.831952 0.021583 0 0 
10 52 11 -1 1.01925 1 0 0 
11 52 12 -1 0.956767 0.0166973 0 0 
12 52 13 -1 0.995356 0.0171736 0 0 
13 52 14 -1 1.03698 0.0171546 0 0 
14 52 15 -1 1.0424 0.0235274 0 0 
15 52 16 -1 0.988189 0.0152554 0 0 
16 52 17 -1 1.01541 0.0203716 0 0 
17 52 18 -1 0.96903 0.0240106 0 0 
18 52 19 -1 0.995382 0.0114212 0 0 
19 52 20 -1 1.00178 0.0130264 0 0 
20 52 21 -1 1.00318 0.0111641 0 0 
21 52 22 -1 1.01013 0.00803146 0 0 
22 52 23 -1 0.971116 0.00925245 0 0 
23 52 24 -1 0.987822 0.00946606 0 0 
24 52 25 -1 0.954341 0.00869687 0 0 
25 52 26 -1 1.01925 1 0 0 
26 52 27 -1 1.01925 1 0 0 
27 52 28 -1 1.01925 1 0 0 
28 52 29 -1 1.01925 1 0 0 
29 52 30 -1 1.01925 1 0 0 
30 52 31 -1 0.872923 0.0069542 0 0 
31 52 32 -1 1.09512 0.00797404 0 0 
32 52 33 -1 0.989144 0.0123886 0 0 
33 52 34 -1 1.01925 1 0 0 
34 52 35 -1 1.01925 1 0 0 
35 52 36 -1 1.01925 1 0 0 
36 52 37 -1 1.01925 1 0 0 
37 52 38 -1 1.01925 1 0 0 
38 52 39 -1 1.01925 1 0 0 
39 52 62 -1 1.01925 1 0 0 
40 52 63 -1 1.01925 1 0 0 
41 52 64 -1 1.01925 1 0 0 
42 52 65 -1 1.01925 1 0 0 
43 52 66 -1 1.01925 1 0 0 
44 52 67 -1 1.01925 1 0 0 
45 52 68 -1 1.01925 1 0 0 
46 52 69 -1 0.950306 0.00566496 0 0 
47 52 70 -1 1.01639 0.00467259 0 0 
48 52 71 -1 0.984434 0.00508039 0 0 
49 52 72 -1 0.997126 0.00596543 0 0 
50 52 73 -1 0.954044 0.00559543 0 0 
51 52 74 -1 0.95967 0.00658561 0 0 
52 52 75 -1 0.97837 0.00739324 0 0 
53 52 76 -1 0.928051 0.00786428 0 0 
54 52 77 -1 0.983503 0.00798956 0 0 
55 52 78 -1 0.998696 0.00990781 0 0 
56 52 79 -1 0.975377 0.008734 0 0 
57 52 80 -1 0.973566 0.0109871 0 0 
58 52 81 -1 0.915825 0.0147104 0 0 
59 52 82 -1 0.973022 0.0179445 0 0 
60 52 83 -1 0.956128 0.0178504 0 0 
61 52 84 -1 1.02624 0.0243106 0 0 
62 52 85 -1 0.99803 0.0203496 0 0 
63 52 86 -1 0.962259 0.0206081 0 0 
64 52 87 -1 0.962497 0.0266973 0 0 
65 52 88 -1 0.972215 0.032967 0 0 
66 52 89 -1 0.938509 0.0241752 0 0 
67 52 90 -1 0.972942 0.0254548 0 0 
68 52 91 -1 0.885944 0.0933371 0 0 
69 52 92 -1 0.893905 0.0260196 0 0 
70 52 93 -1 0.954987 0.0251394 0 0 
71 52 94 -1 1.15078 0.0333624 0 0 
72 52 95 -1 0.957525 0.0231646 0 0 
73 52 96 -1 0.951593 0.0250142 0 0 
74 52 97 -1 1.20556 0.0268223 0 0 
75 52 98 -1 0.978475 0.028831 0 0 
76 52 99 -1 1.11156 0.044215 0 0 
77 52 100 -1 1.53528 0.0432718 0 0 
