0 82 14 -1 0.883457 0.0259454 0 0 
1 82 15 -1 0.898682 0.0199542 0 0 
2 82 16 -1 0.997625 0.021552 0 0 
3 82 17 -1 1.02791 0.0203209 0 0 
4 82 18 -1 1.00789 0.0258388 0 0 
5 82 19 -1 0.917971 0.0282674 0 0 
6 82 20 -1 1.05771 0.0565959 0 0 
7 82 21 -1 1.01755 0.0202627 0 0 
8 82 22 -1 1.06782 0.0276465 0 0 
9 82 23 -1 0.895994 0.0225026 0 0 
10 82 24 -1 0.991687 0.0199006 0 0 
11 82 25 -1 0.969085 0.0303537 0 0 
12 82 26 -1 1.01494 0.0212095 0 0 
13 82 27 -1 1.0093 0.0184425 0 0 
14 82 28 -1 1.03137 0.029188 0 0 
15 82 29 -1 1.01465 0.0204636 0 0 
16 82 30 -1 1.0076 0.0161316 0 0 
17 82 31 -1 0.943021 0.0162742 0 0 
18 82 32 -1 0.966021 0.015162 0 0 
19 82 33 -1 0.973327 0.0171474 0 0 
20 82 34 -1 1.03684 0.0250098 0 0 
21 82 35 -1 0.970055 0.0122569 0 0 
22 82 36 -1 1.13855 0.0427263 0 0 
23 82 37 -1 0.944939 0.0184484 0 0 
24 82 38 -1 0.958274 0.0157462 0 0 
25 82 39 -1 0.983274 0.0160736 0 0 
26 82 40 -1 0.97328 0.0209131 0 0 
27 82 41 -1 0.920325 0.0241445 0 0 
28 82 42 -1 1.04927 0.0183395 0 0 
29 82 43 -1 0.993227 0.0125205 0 0 
30 82 44 -1 1.02315 0.00998573 0 0 
31 82 45 -1 0.971563 0.0113145 0 0 
32 82 46 -1 0.991469 0.0160353 0 0 
33 82 47 -1 0.989768 0.011511 0 0 
34 82 48 -1 1.00942 0.016158 0 0 
35 82 49 -1 1.06287 0.0184143 0 0 
36 82 50 -1 0.999061 0.0111598 0 0 
37 82 51 -1 0.975372 0.0151201 0 0 
38 82 52 -1 1.02025 0.0118488 0 0 
39 82 53 -1 0.987004 0.0139225 0 0 
40 82 54 -1 0.996064 0.010508 0 0 
41 82 55 -1 0.946105 0.0090756 0 0 
42 82 56 -1 1.00901 0.0116089 0 0 
43 82 57 -1 1.01094 0.0159337 0 0 
44 82 58 -1 0.958625 0.017435 0 0 
45 82 59 -1 0.986611 0.018981 0 0 
46 82 60 -1 0.989822 0.0141842 0 0 
47 82 61 -1 0.985941 0.0150961 0 0 
48 82 62 -1 0.989886 0.0129321 0 0 
49 82 63 -1 0.992219 0.0153014 0 0 
50 82 64 -1 0.988246 0.0264867 0 0 
51 82 65 -1 0.974883 0.0163223 0 0 
52 82 66 -1 0.936466 0.0197977 0 0 
53 82 67 -1 0.984021 0.0177934 0 0 
54 82 68 -1 0.999861 0.017091 0 0 
55 82 69 -1 1.03279 0.0193547 0 0 
56 82 70 -1 0.983744 0.0246303 0 0 
57 82 71 -1 0.969122 0.0294501 0 0 
58 82 72 -1 0.976427 0.0219644 0 0 
59 82 73 -1 1.03745 0.02663 0 0 
60 82 74 -1 0.986891 0.0346612 0 0 
61 82 75 -1 1.02356 0.0369276 0 0 
62 82 76 -1 1.02002 0.0312847 0 0 
63 82 77 -1 0.913936 0.0252464 0 0 
64 82 78 -1 1.04656 0.0309549 0 0 
65 82 79 -1 0.986211 0.0144582 0 0 
66 82 80 -1 1.03728 0.0295179 0 0 
67 82 81 -1 0.939106 0.0171223 0 0 
68 82 82 -1 0.998738 0.0190848 0 0 
69 82 83 -1 1.01808 0.0274355 0 0 
70 82 84 -1 1.09322 0.0349472 0 0 
71 82 85 -1 1.00569 0.0448942 0 0 
72 82 86 -1 0.775079 0.0157104 0 0 
73 82 87 -1 0.944194 0.0264825 0 0 
