0 47 1 -1 1.17111 0.0235545 0 0 
1 47 2 -1 1.05173 0.0370493 0 0 
2 47 3 -1 0.983082 0.0255747 0 0 
3 47 4 -1 1.00155 0.0242334 0 0 
4 47 5 -1 0.946457 0.0247414 0 0 
5 47 6 -1 0.876006 0.0209054 0 0 
6 47 7 -1 1.02765 0.0211203 0 0 
7 47 8 -1 1.09557 0.0293007 0 0 
8 47 9 -1 1.07833 0.037951 0 0 
9 47 10 -1 0.915731 0.0263861 0 0 
10 47 11 -1 0.975394 0.0207675 0 0 
11 47 12 -1 0.969104 0.0291185 0 0 
12 47 13 -1 1.0473 0.0239033 0 0 
13 47 14 -1 0.972253 0.0293622 0 0 
14 47 15 -1 0.957367 0.0296371 0 0 
15 47 16 -1 0.967619 0.0246867 0 0 
16 47 17 -1 1.11678 0.0258767 0 0 
17 47 18 -1 0.991651 0.0137509 0 0 
18 47 19 -1 0.979962 0.00988373 0 0 
19 47 20 -1 0.964715 0.0124039 0 0 
20 47 21 -1 0.975184 0.0104223 0 0 
21 47 22 -1 0.996522 0.00832879 0 0 
22 47 23 -1 0.985041 0.00790457 0 0 
23 47 24 -1 0.976006 0.00696992 0 0 
24 47 25 -1 0.991343 0.00691519 0 0 
25 47 26 -1 0.94224 0.00535113 0 0 
26 47 27 -1 0.963445 0.00484864 0 0 
27 47 28 -1 0.97802 0.00719503 0 0 
28 47 29 -1 0.988807 0.00625122 0 0 
29 47 30 -1 1.00734 0.00620004 0 0 
30 47 31 -1 0.966561 0.00538589 0 0 
31 47 32 -1 0.959997 0.00520457 0 0 
32 47 33 -1 0.979228 0.00796154 0 0 
33 47 34 -1 1.01925 1 0 0 
34 47 35 -1 1.01925 1 0 0 
35 47 36 -1 1.01925 1 0 0 
36 47 37 -1 1.01925 1 0 0 
37 47 38 -1 1.01925 1 0 0 
38 47 39 -1 1.01925 1 0 0 
39 47 62 -1 1.01925 1 0 0 
40 47 63 -1 1.01925 1 0 0 
41 47 64 -1 1.01925 1 0 0 
42 47 65 -1 1.01925 1 0 0 
43 47 66 -1 1.01925 1 0 0 
44 47 67 -1 1.01925 1 0 0 
45 47 68 -1 0.993526 0.0220599 0 0 
46 47 69 -1 0.980721 0.00559775 0 0 
47 47 70 -1 0.965136 0.00462225 0 0 
48 47 71 -1 0.978398 0.00555551 0 0 
49 47 72 -1 1.03229 0.0069659 0 0 
50 47 73 -1 1.00011 0.00651203 0 0 
51 47 74 -1 1.00221 0.00574661 0 0 
52 47 75 -1 1.03618 0.0072959 0 0 
53 47 76 -1 1.00034 0.00868538 0 0 
54 47 77 -1 1.02676 0.00824245 0 0 
55 47 78 -1 0.988001 0.00879556 0 0 
56 47 79 -1 1.03135 0.0099797 0 0 
57 47 80 -1 1.00265 0.00982006 0 0 
58 47 81 -1 0.971157 0.0110044 0 0 
59 47 82 -1 0.99132 0.0145316 0 0 
60 47 83 -1 1.04576 0.0256716 0 0 
61 47 84 -1 1.01234 0.0228828 0 0 
62 47 85 -1 0.947724 0.0165105 0 0 
63 47 86 -1 0.938759 0.035565 0 0 
64 47 87 -1 0.950601 0.0236347 0 0 
65 47 88 -1 0.994007 0.0204987 0 0 
66 47 89 -1 0.948518 0.0220656 0 0 
67 47 90 -1 0.951102 0.0144645 0 0 
68 47 91 -1 0.981894 0.0279128 0 0 
69 47 92 -1 0.939393 0.0163189 0 0 
70 47 93 -1 1.02102 0.0200353 0 0 
71 47 94 -1 0.904059 0.0312851 0 0 
72 47 95 -1 1.01099 0.025139 0 0 
73 47 96 -1 0.965545 0.024125 0 0 
74 47 97 -1 1.03465 0.0312407 0 0 
75 47 98 -1 1.008 0.0246409 0 0 
76 47 99 -1 1.08587 0.0449701 0 0 
77 47 100 -1 1.04823 0.0404193 0 0 
