0 47 1 -1 1.17875 0.0237512 0 0 
1 47 2 -1 1.07604 0.0341981 0 0 
2 47 3 -1 0.993436 0.030546 0 0 
3 47 4 -1 1.00869 0.0246874 0 0 
4 47 5 -1 0.951429 0.0236501 0 0 
5 47 6 -1 0.885059 0.0220222 0 0 
6 47 7 -1 1.03104 0.0215947 0 0 
7 47 8 -1 1.10179 0.0296316 0 0 
8 47 9 -1 1.07633 0.0366962 0 0 
9 47 10 -1 0.908905 0.0259599 0 0 
10 47 11 -1 0.975093 0.0224049 0 0 
11 47 12 -1 0.970793 0.0300531 0 0 
12 47 13 -1 1.05108 0.0227641 0 0 
13 47 14 -1 0.978187 0.0282966 0 0 
14 47 15 -1 0.96646 0.0263424 0 0 
15 47 16 -1 0.971476 0.025182 0 0 
16 47 17 -1 1.1237 0.0256684 0 0 
17 47 18 -1 0.997174 0.014036 0 0 
18 47 19 -1 0.983106 0.0101296 0 0 
19 47 20 -1 0.967647 0.0134787 0 0 
20 47 21 -1 0.978717 0.0107706 0 0 
21 47 22 -1 1.00315 0.00854991 0 0 
22 47 23 -1 0.988877 0.00800886 0 0 
23 47 24 -1 0.97892 0.00731408 0 0 
24 47 25 -1 0.993778 0.00708381 0 0 
25 47 26 -1 0.945555 0.00554708 0 0 
26 47 27 -1 0.966865 0.00494382 0 0 
27 47 28 -1 0.978955 0.0076155 0 0 
28 47 29 -1 0.989615 0.0063898 0 0 
29 47 30 -1 1.01197 0.00646797 0 0 
30 47 31 -1 0.967582 0.00550059 0 0 
31 47 32 -1 0.960855 0.00531393 0 0 
32 47 33 -1 0.979273 0.00805361 0 0 
33 47 34 -1 1.01699 1 0 0 
34 47 35 -1 1.01699 1 0 0 
35 47 36 -1 1.01699 1 0 0 
36 47 37 -1 1.01699 1 0 0 
37 47 38 -1 1.01699 1 0 0 
38 47 39 -1 1.01699 1 0 0 
39 47 62 -1 1.01699 1 0 0 
40 47 63 -1 1.01699 1 0 0 
41 47 64 -1 1.01699 1 0 0 
42 47 65 -1 1.01699 1 0 0 
43 47 66 -1 1.01699 1 0 0 
44 47 67 -1 1.01699 1 0 0 
45 47 68 -1 0.998253 0.021596 0 0 
46 47 69 -1 0.984808 0.00573651 0 0 
47 47 70 -1 0.968846 0.00471247 0 0 
48 47 71 -1 0.981602 0.00574477 0 0 
49 47 72 -1 1.03605 0.00710259 0 0 
50 47 73 -1 1.0057 0.00694523 0 0 
51 47 74 -1 1.0046 0.00585422 0 0 
52 47 75 -1 1.03812 0.00761072 0 0 
53 47 76 -1 1.00635 0.00934317 0 0 
54 47 77 -1 1.03327 0.00877449 0 0 
55 47 78 -1 0.994679 0.00917636 0 0 
56 47 79 -1 1.03612 0.0101646 0 0 
57 47 80 -1 1.00713 0.0100624 0 0 
58 47 81 -1 0.977337 0.0113777 0 0 
59 47 82 -1 0.995723 0.0157923 0 0 
60 47 83 -1 1.06054 0.0243826 0 0 
61 47 84 -1 1.02393 0.0233181 0 0 
62 47 85 -1 0.958038 0.0175805 0 0 
63 47 86 -1 0.92552 0.0298272 0 0 
64 47 87 -1 0.957754 0.0235106 0 0 
65 47 88 -1 1.0028 0.0201549 0 0 
66 47 89 -1 0.950722 0.0228133 0 0 
67 47 90 -1 0.949188 0.0143432 0 0 
68 47 91 -1 0.974 0.0230074 0 0 
69 47 92 -1 0.943955 0.0169687 0 0 
70 47 93 -1 1.02823 0.020687 0 0 
71 47 94 -1 0.912848 0.0311435 0 0 
72 47 95 -1 1.01562 0.0276382 0 0 
73 47 96 -1 0.971373 0.0242957 0 0 
74 47 97 -1 1.03453 0.027323 0 0 
75 47 98 -1 1.0072 0.0237917 0 0 
76 47 99 -1 1.09913 0.0454584 0 0 
77 47 100 -1 1.06192 0.0423185 0 0 
