0 64 4 -1 1.0058 0.0495843 0 0 
1 64 5 -1 0.862601 0.0325652 0 0 
2 64 6 -1 1.02201 0.0295759 0 0 
3 64 7 -1 1.00095 0.0260119 0 0 
4 64 8 -1 1.05252 0.0182756 0 0 
5 64 9 -1 0.955448 0.041152 0 0 
6 64 10 -1 1.01235 0.0426712 0 0 
7 64 11 -1 0.955416 0.0245106 0 0 
8 64 12 -1 0.881078 0.0286672 0 0 
9 64 13 -1 0.938068 0.0228464 0 0 
10 64 14 -1 1.01043 0.034566 0 0 
11 64 15 -1 0.861234 0.0314882 0 0 
12 64 16 -1 0.960244 0.0177249 0 0 
13 64 17 -1 1.05609 0.0282997 0 0 
14 64 18 -1 0.997307 0.031248 0 0 
15 64 19 -1 0.915713 0.0458159 0 0 
16 64 20 -1 0.961921 0.0232231 0 0 
17 64 21 -1 0.911698 0.0137665 0 0 
18 64 22 -1 0.966864 0.018862 0 0 
19 64 23 -1 1.00351 0.0137369 0 0 
20 64 24 -1 1.02669 0.012712 0 0 
21 64 25 -1 1.01869 0.0116631 0 0 
22 64 26 -1 0.964802 0.0111281 0 0 
23 64 27 -1 0.970675 0.00745867 0 0 
24 64 28 -1 0.945589 0.00803602 0 0 
25 64 29 -1 0.958545 0.00651342 0 0 
26 64 30 -1 0.946791 0.00612496 0 0 
27 64 31 -1 0.993202 0.00555938 0 0 
28 64 32 -1 1.00241 0.0064148 0 0 
29 64 33 -1 0.94444 0.00497348 0 0 
30 64 34 -1 0.954669 0.00520455 0 0 
31 64 35 -1 0.942486 0.00542433 0 0 
32 64 36 -1 0.936257 0.00456983 0 0 
33 64 37 -1 1.00614 0.0053035 0 0 
34 64 38 -1 0.960755 0.00494469 0 0 
35 64 39 -1 0.935732 0.00884429 0 0 
36 64 40 -1 1 1 0 0 
37 64 41 -1 1 1 0 0 
38 64 42 -1 1 1 0 0 
39 64 43 -1 1 1 0 0 
40 64 44 -1 1 1 0 0 
41 64 45 -1 1 1 0 0 
42 64 46 -1 1 1 0 0 
43 64 47 -1 1 1 0 0 
44 64 48 -1 1 1 0 0 
45 64 49 -1 1 1 0 0 
46 64 50 -1 1 1 0 0 
47 64 51 -1 1 1 0 0 
48 64 52 -1 1 1 0 0 
49 64 53 -1 1 1 0 0 
50 64 54 -1 1 1 0 0 
51 64 55 -1 1 1 0 0 
52 64 56 -1 1 1 0 0 
53 64 57 -1 1 1 0 0 
54 64 58 -1 1 1 0 0 
55 64 59 -1 1 1 0 0 
56 64 60 -1 1 1 0 0 
57 64 61 -1 1 1 0 0 
58 64 62 -1 1 1 0 0 
59 64 63 -1 0.981278 0.00546373 0 0 
60 64 64 -1 1.00441 0.0044103 0 0 
61 64 65 -1 0.969666 0.00432629 0 0 
62 64 66 -1 0.989666 0.00467995 0 0 
63 64 67 -1 0.950903 0.00429826 0 0 
64 64 68 -1 0.980221 0.00493613 0 0 
65 64 69 -1 0.987524 0.00488491 0 0 
66 64 70 -1 0.960873 0.00512144 0 0 
67 64 71 -1 0.944658 0.00578271 0 0 
68 64 72 -1 0.973045 0.0092626 0 0 
69 64 73 -1 0.9463 0.00833728 0 0 
70 64 74 -1 0.988805 0.0089707 0 0 
71 64 75 -1 0.97239 0.00965306 0 0 
72 64 76 -1 0.987104 0.0107349 0 0 
73 64 77 -1 0.977109 0.0128441 0 0 
74 64 78 -1 1.01266 0.0121007 0 0 
75 64 79 -1 1.01276 0.0100076 0 0 
76 64 80 -1 0.989706 0.0176453 0 0 
77 64 81 -1 0.958776 0.017664 0 0 
78 64 82 -1 1.00979 0.0167682 0 0 
79 64 83 -1 1.03405 0.0168152 0 0 
80 64 84 -1 0.969465 0.0174603 0 0 
81 64 85 -1 1.03548 0.0239832 0 0 
82 64 86 -1 0.971905 0.0262579 0 0 
83 64 87 -1 0.975251 0.0173172 0 0 
84 64 88 -1 1.04532 0.0307128 0 0 
85 64 89 -1 1.04212 0.0264501 0 0 
86 64 90 -1 1.03421 0.0232934 0 0 
87 64 91 -1 0.995703 0.0239617 0 0 
88 64 92 -1 0.968026 0.0214088 0 0 
89 64 93 -1 1.01059 0.0143881 0 0 
90 64 94 -1 1.04348 0.0188867 0 0 
91 64 95 -1 0.932007 0.0257441 0 0 
92 64 96 -1 1.116 0.0385462 0 0 
93 64 97 -1 1 0.145711 0 0 
