0 78 9 1 0.861956 0.0412025 0 0 
1 78 10 1 1.28324 0.0403324 0 0 
2 78 11 1 0.908326 0.0298967 0 0 
3 78 12 1 1.00801 0.0199915 0 0 
4 78 13 1 1.05707 0.024958 0 0 
5 78 14 1 1.04226 0.0215649 0 0 
6 78 15 1 1.04054 0.0238008 0 0 
7 78 16 1 0.971288 0.0191723 0 0 
8 78 17 1 1.03024 0.033189 0 0 
9 78 18 1 0.922721 0.0259443 0 0 
10 78 19 1 1.03245 0.0217144 0 0 
11 78 20 1 0.966781 0.0178301 0 0 
12 78 21 1 0.999533 0.0258801 0 0 
13 78 22 1 0.984515 0.0398654 0 0 
14 78 23 1 0.95554 0.0640492 0 0 
15 78 24 1 0.935553 0.0161433 0 0 
16 78 25 1 0.950624 0.0126287 0 0 
17 78 26 1 0.987461 0.0126114 0 0 
18 78 27 1 0.939796 0.0220546 0 0 
19 78 28 1 0.999303 0.0170898 0 0 
20 78 29 1 0.978184 0.0216905 0 0 
21 78 30 1 0.99509 0.0168833 0 0 
22 78 31 1 0.988885 0.0154217 0 0 
23 78 32 1 1.00995 0.0186067 0 0 
24 78 33 1 0.909903 0.0137499 0 0 
25 78 34 1 1.00153 0.0133848 0 0 
26 78 35 1 0.960493 0.0104008 0 0 
27 78 36 1 0.962804 0.0144163 0 0 
28 78 37 1 0.971114 0.0108674 0 0 
29 78 38 1 0.998996 0.0175412 0 0 
30 78 39 1 0.945159 0.0111616 0 0 
31 78 40 1 0.954012 0.0113567 0 0 
32 78 41 1 0.998126 0.00892379 0 0 
33 78 42 1 0.955396 0.0102725 0 0 
34 78 43 1 1.00884 0.00900606 0 0 
35 78 44 1 1.03555 0.00976284 0 0 
36 78 45 1 0.975137 0.00871326 0 0 
37 78 46 1 0.974617 0.00798509 0 0 
38 78 47 1 1.02082 0.00840198 0 0 
39 78 48 1 1.04069 0.0128406 0 0 
40 78 49 1 1.00184 0.00800445 0 0 
41 78 50 1 0.956723 0.00708294 0 0 
42 78 51 1 0.965432 0.00936002 0 0 
43 78 52 1 1.02779 0.0113325 0 0 
44 78 53 1 0.502552 0.017938 0 0 
45 78 54 1 1.01201 0.00789262 0 0 
46 78 55 1 1.00751 0.00791219 0 0 
47 78 56 1 0.979105 0.00764268 0 0 
48 78 57 1 0.998115 0.0117921 0 0 
49 78 58 1 0.949234 0.0120885 0 0 
50 78 59 1 0.989179 0.0125383 0 0 
51 78 60 1 0.963093 0.00909009 0 0 
52 78 61 1 0.941948 0.00845981 0 0 
53 78 62 1 0.962982 0.0158919 0 0 
54 78 63 1 1.0136 0.0121707 0 0 
55 78 64 1 1.00425 0.00945971 0 0 
56 78 65 1 1.0173 0.0146874 0 0 
57 78 66 1 0.972442 0.0135643 0 0 
58 78 67 1 1.02417 0.0175281 0 0 
59 78 68 1 0.950744 0.0126222 0 0 
60 78 69 1 0.978766 0.0250274 0 0 
61 78 70 1 0.963903 0.0289837 0 0 
62 78 71 1 1.04436 0.026624 0 0 
63 78 72 1 1.00469 0.0224311 0 0 
64 78 73 1 0.932004 0.0167554 0 0 
65 78 74 1 1.02103 0.0173499 0 0 
66 78 75 1 1.16474 0.0171839 0 0 
67 78 76 1 1.0122 1 0 0 
68 78 77 1 1.0122 1 0 0 
69 78 78 1 1.0122 1 0 0 
70 78 79 1 1.0122 1 0 0 
71 78 80 1 1.0122 1 0 0 
72 78 81 1 1.11594 0.0218967 0 0 
73 78 82 1 0.971511 0.0204565 0 0 
74 78 83 1 0.976854 0.0248209 0 0 
75 78 84 1 0.998277 0.0193394 0 0 
76 78 85 1 1.05342 0.028055 0 0 
77 78 86 1 0.991402 0.0163533 0 0 
78 78 87 1 0.991734 0.0210847 0 0 
79 78 88 1 1.17855 0.0312473 0 0 
80 78 89 1 0.968173 0.0213017 0 0 
81 78 90 1 0.974883 0.0335229 0 0 
82 78 91 1 0.980662 0.0212168 0 0 
83 78 92 1 0.955356 0.0358646 0 0 
