0 16 14 -1 1.10699 0.0268877 0 0 
1 16 15 -1 0.901654 0.0337438 0 0 
2 16 16 -1 0.988049 0.0301031 0 0 
3 16 17 -1 0.912584 0.0373504 0 0 
4 16 18 -1 1.06386 0.061824 0 0 
5 16 19 -1 1.05235 0.028947 0 0 
6 16 20 -1 0.999565 0.0209291 0 0 
7 16 21 -1 0.997363 0.022699 0 0 
8 16 22 -1 0.987146 0.0145832 0 0 
9 16 23 -1 0.984051 0.0125965 0 0 
10 16 24 -1 1.06589 0.0246913 0 0 
11 16 25 -1 1.03773 0.0318772 0 0 
12 16 26 -1 1.04408 0.019329 0 0 
13 16 27 -1 0.973674 0.0185893 0 0 
14 16 28 -1 0.983949 0.0224663 0 0 
15 16 29 -1 0.91365 0.0222266 0 0 
16 16 30 -1 1.03484 0.03085 0 0 
17 16 31 -1 0.984468 0.0199921 0 0 
18 16 32 -1 1.00337 0.031958 0 0 
19 16 33 -1 0.980112 0.0181538 0 0 
20 16 34 -1 0.973031 0.0291966 0 0 
21 16 35 -1 1.20701 0.0376955 0 0 
22 16 36 -1 0.93949 0.0248707 0 0 
23 16 37 -1 0.984014 0.0286053 0 0 
24 16 38 -1 0.97769 0.0205729 0 0 
25 16 39 -1 1.01206 0.0181112 0 0 
26 16 40 -1 1.02064 0.0125507 0 0 
27 16 41 -1 0.982266 0.0112037 0 0 
28 16 42 -1 0.998707 0.0171988 0 0 
29 16 43 -1 1.00126 0.0139931 0 0 
30 16 44 -1 0.997167 0.011141 0 0 
31 16 45 -1 0.949128 0.0144576 0 0 
32 16 46 -1 0.963702 0.0110207 0 0 
33 16 47 -1 1.03199 0.0168278 0 0 
34 16 48 -1 1.01432 0.0121706 0 0 
35 16 49 -1 0.952598 0.0138778 0 0 
36 16 50 -1 1.02884 0.0142578 0 0 
37 16 51 -1 0.991726 0.0127247 0 0 
38 16 52 -1 1.00869 1 0 0 
39 16 53 -1 1.06981 0.0130559 0 0 
40 16 54 -1 1.02834 0.0140785 0 0 
41 16 55 -1 0.987068 0.0157632 0 0 
42 16 56 -1 0.996064 0.0127229 0 0 
43 16 57 -1 1.01181 0.0156571 0 0 
44 16 58 -1 1.00646 0.0170845 0 0 
45 16 59 -1 1.03506 0.0199321 0 0 
46 16 60 -1 1.00405 0.0140212 0 0 
47 16 61 -1 0.979685 0.0172716 0 0 
48 16 62 -1 1.01803 0.0150945 0 0 
49 16 63 -1 1.00973 0.0251931 0 0 
50 16 64 -1 1.01231 0.0172248 0 0 
51 16 65 -1 1.00356 0.0224173 0 0 
52 16 66 -1 0.977704 0.0204117 0 0 
53 16 67 -1 0.962237 0.0273913 0 0 
54 16 68 -1 1.04995 0.0322383 0 0 
55 16 69 -1 1.02886 0.0211324 0 0 
56 16 70 -1 1.01032 0.0307094 0 0 
57 16 71 -1 1.01878 0.0296721 0 0 
58 16 72 -1 0.99636 0.0267625 0 0 
59 16 73 -1 0.963581 0.0403699 0 0 
60 16 74 -1 1.01558 0.0341633 0 0 
61 16 75 -1 0.925504 0.019994 0 0 
62 16 76 -1 1.00809 0.0231989 0 0 
63 16 77 -1 1.01602 0.0186088 0 0 
64 16 78 -1 0.945555 0.0217114 0 0 
65 16 79 -1 0.943559 0.022861 0 0 
66 16 80 -1 1.00467 0.0357579 0 0 
67 16 81 -1 1.0366 0.0388941 0 0 
68 16 82 -1 0.906187 0.0257031 0 0 
69 16 83 -1 1.06382 0.0315455 0 0 
70 16 84 -1 1.00065 0.0220187 0 0 
71 16 85 -1 0.921948 0.0244304 0 0 
72 16 86 -1 0.97078 0.0349791 0 0 
73 16 87 -1 1.11004 0.0291271 0 0 
