0 11 21 -1 1.1268 0.0358199 0 0 
1 11 22 -1 1.00742 0.0440442 0 0 
2 11 23 -1 0.983792 0.0470602 0 0 
3 11 24 -1 1.00987 0.0197186 0 0 
4 11 25 -1 1.01315 0.0268701 0 0 
5 11 26 -1 0.961784 0.0281917 0 0 
6 11 27 -1 1.00267 0.0173313 0 0 
7 11 28 -1 1.0335 0.0163858 0 0 
8 11 29 -1 0.990588 0.020167 0 0 
9 11 30 -1 0.945286 0.0145581 0 0 
10 11 31 -1 1.02755 0.0204889 0 0 
11 11 32 -1 1.0389 0.0220268 0 0 
12 11 33 -1 1.02109 0.0175625 0 0 
13 11 34 -1 0.915882 0.0282753 0 0 
14 11 35 -1 1.00225 0.0425081 0 0 
15 11 36 -1 1.15487 0.0497127 0 0 
16 11 37 -1 1.12781 0.032982 0 0 
17 11 38 -1 0.936484 0.045119 0 0 
18 11 39 -1 0.971382 0.0350886 0 0 
19 11 40 -1 1.05687 0.0263427 0 0 
20 11 41 -1 0.909731 0.0280744 0 0 
21 11 42 -1 0.98924 0.0199468 0 0 
22 11 43 -1 0.935917 0.0220854 0 0 
23 11 44 -1 1.09903 0.0307918 0 0 
24 11 45 -1 0.975007 0.0271096 0 0 
25 11 46 -1 1.01021 0.0166138 0 0 
26 11 47 -1 0.995515 0.0245159 0 0 
27 11 48 -1 1.00844 0.0189166 0 0 
28 11 49 -1 1.00726 0.0163571 0 0 
29 11 50 -1 0.976868 0.025371 0 0 
30 11 51 -1 0.972652 0.0174502 0 0 
31 11 52 -1 0.957413 0.0165598 0 0 
32 11 53 -1 1.03528 0.0187441 0 0 
33 11 54 -1 1.04255 0.0269895 0 0 
34 11 55 -1 0.98359 0.0224094 0 0 
35 11 56 -1 0.894657 0.0310151 0 0 
36 11 57 -1 1.12882 0.0311376 0 0 
37 11 58 -1 0.981496 0.0166108 0 0 
38 11 59 -1 1.0026 0.0275256 0 0 
39 11 60 -1 0.958381 0.0632096 0 0 
40 11 61 -1 1.10513 0.0412032 0 0 
41 11 62 -1 0.978229 0.0259058 0 0 
42 11 63 -1 1.02746 0.0223879 0 0 
43 11 64 -1 0.971416 0.0427837 0 0 
44 11 65 -1 0.977246 0.0362016 0 0 
45 11 66 -1 0.961639 0.0183919 0 0 
46 11 67 -1 0.899383 0.0433702 0 0 
47 11 68 -1 0.964892 0.0138961 0 0 
48 11 69 -1 0.979704 0.0177744 0 0 
49 11 70 -1 0.966593 0.0172612 0 0 
50 11 71 -1 0.980855 0.0255159 0 0 
51 11 72 -1 0.92018 0.0237786 0 0 
52 11 73 -1 1.01243 0.038745 0 0 
53 11 74 -1 1.05207 0.0309789 0 0 
54 11 75 -1 0.924891 0.0212788 0 0 
55 11 76 -1 1.00836 0.0321024 0 0 
56 11 77 -1 0.943289 0.0212437 0 0 
57 11 78 -1 1.02482 0.0215646 0 0 
58 11 79 -1 0.968886 0.0285639 0 0 
59 11 80 -1 1.1194 0.0198337 0 0 
