0 97 36 1 0.96162 0.0407293 0 0 
1 97 37 1 0.951213 0.023 0 0 
2 97 38 1 0.798258 0.0157474 0 0 
3 97 39 1 0.868434 0.0208089 0 0 
4 97 40 1 0.840113 0.031768 0 0 
5 97 41 1 1.01658 0.0206624 0 0 
6 97 42 1 1.04714 0.0378913 0 0 
7 97 43 1 1.03793 0.0210638 0 0 
8 97 44 1 1.0452 0.0350276 0 0 
9 97 45 1 1.03386 0.0267225 0 0 
10 97 46 1 0.992066 0.0181849 0 0 
11 97 47 1 1.06013 0.0314955 0 0 
12 97 48 1 1.02207 0.0540418 0 0 
13 97 49 1 1.01784 0.0505624 0 0 
14 97 50 1 0.924873 0.0494467 0 0 
15 97 51 1 1.03444 0.0246994 0 0 
16 97 52 1 0.983823 0.0346921 0 0 
17 97 53 1 0.982469 0.0339804 0 0 
18 97 54 1 1.03625 0.0301578 0 0 
19 97 55 1 1.13598 0.0238238 0 0 
20 97 56 1 0.998237 0.0228775 0 0 
21 97 57 1 1.08885 0.0214109 0 0 
22 97 58 1 1.10095 0.0325494 0 0 
23 97 59 1 0.938343 0.0142099 0 0 
24 97 60 1 0.98595 0.0190247 0 0 
25 97 61 1 0.836076 0.0214047 0 0 
26 97 62 1 0.8125 0.0229217 0 0 
27 97 63 1 0.87241 0.018448 0 0 
28 97 64 1 0.895073 0.036068 0 0 
29 97 65 1 0.994071 0.0274015 0 0 
