0 63 4 -1 0.847235 0.0198118 0 0 
1 63 5 -1 0.851442 0.0248731 0 0 
2 63 6 -1 0.865771 0.018783 0 0 
3 63 7 -1 0.927989 0.0183256 0 0 
4 63 8 -1 1.00199 0.0611117 0 0 
5 63 9 -1 1.08401 0.0295494 0 0 
6 63 10 -1 1.00746 0.0195915 0 0 
7 63 11 -1 0.980671 0.0230497 0 0 
8 63 12 -1 1.00231 0.0254666 0 0 
9 63 13 -1 0.964365 0.0244845 0 0 
10 63 14 -1 0.952114 0.0265542 0 0 
11 63 15 -1 0.97716 0.0189017 0 0 
12 63 16 -1 0.932811 0.0207105 0 0 
13 63 17 -1 1.04196 0.0266005 0 0 
14 63 18 -1 0.917998 0.0123704 0 0 
15 63 19 -1 0.96482 0.0182435 0 0 
16 63 20 -1 0.926281 0.0200691 0 0 
17 63 21 -1 0.903786 0.0134787 0 0 
18 63 22 -1 0.985077 0.0139047 0 0 
19 63 23 -1 0.948166 0.0139934 0 0 
20 63 24 -1 1.01657 0.0130812 0 0 
21 63 25 -1 1.03747 0.0104299 0 0 
22 63 26 -1 1.01256 0.01106 0 0 
23 63 27 -1 0.974807 0.00754969 0 0 
24 63 28 -1 0.959264 0.00980348 0 0 
25 63 29 -1 0.943168 0.00713821 0 0 
26 63 30 -1 0.918069 0.00622156 0 0 
27 63 31 -1 0.983965 0.00607743 0 0 
28 63 32 -1 0.956378 0.00538919 0 0 
29 63 33 -1 0.917361 0.00528667 0 0 
30 63 34 -1 0.921312 0.00513882 0 0 
31 63 35 -1 1 0.0363715 0 0 
32 63 36 -1 0.942786 0.00581021 0 0 
33 63 37 -1 0.951053 0.00507415 0 0 
34 63 38 -1 0.982262 0.0116865 0 0 
35 63 39 -1 1 1 0 0 
36 63 40 -1 1 1 0 0 
37 63 41 -1 1 1 0 0 
38 63 42 -1 1 1 0 0 
39 63 43 -1 1 1 0 0 
40 63 44 -1 1 1 0 0 
41 63 45 -1 1 1 0 0 
42 63 46 -1 1 1 0 0 
43 63 47 -1 1 1 0 0 
44 63 48 -1 1 1 0 0 
45 63 49 -1 1 1 0 0 
46 63 50 -1 1 1 0 0 
47 63 51 -1 1 1 0 0 
48 63 52 -1 1 1 0 0 
49 63 53 -1 1 1 0 0 
50 63 54 -1 1 1 0 0 
51 63 55 -1 1 1 0 0 
52 63 56 -1 1 1 0 0 
53 63 57 -1 1 1 0 0 
54 63 58 -1 1 1 0 0 
55 63 59 -1 1 1 0 0 
56 63 60 -1 1 1 0 0 
57 63 61 -1 1 1 0 0 
58 63 62 -1 1 1 0 0 
59 63 63 -1 1.0 0.1 0 0 
60 63 64 -1 1.01007 0.00547909 0 0 
61 63 65 -1 1.02866 0.00472155 0 0 
62 63 66 -1 0.975481 0.00442743 0 0 
63 63 67 -1 0.967523 0.00442675 0 0 
64 63 68 -1 0.930538 0.00454284 0 0 
65 63 69 -1 0.969734 0.00532334 0 0 
66 63 70 -1 0.979739 0.00744375 0 0 
67 63 71 -1 0.935734 0.00880348 0 0 
68 63 72 -1 0.943944 0.00884453 0 0 
69 63 73 -1 1.04038 0.0101234 0 0 
70 63 74 -1 1.00112 0.00871743 0 0 
71 63 75 -1 0.975174 0.0092515 0 0 
72 63 76 -1 0.961444 0.0107504 0 0 
73 63 77 -1 1.00905 0.00890052 0 0 
74 63 78 -1 0.979722 0.0114234 0 0 
75 63 79 -1 1.00506 0.0182837 0 0 
76 63 80 -1 0.997928 0.0155564 0 0 
77 63 81 -1 0.964329 0.0215534 0 0 
78 63 82 -1 0.959855 0.0179138 0 0 
79 63 83 -1 1.03532 0.0190522 0 0 
80 63 84 -1 0.976154 0.0241505 0 0 
81 63 85 -1 0.988677 0.0124294 0 0 
82 63 86 -1 0.964848 0.0327986 0 0 
83 63 87 -1 0.984016 0.0289176 0 0 
84 63 88 -1 1.02488 0.029443 0 0 
85 63 89 -1 1.03723 0.0195366 0 0 
86 63 90 -1 1.13708 0.0241756 0 0 
87 63 91 -1 0.996836 0.0210959 0 0 
88 63 92 -1 1.00674 0.0179478 0 0 
89 63 93 -1 1.00997 0.0190885 0 0 
90 63 94 -1 0.951899 0.021803 0 0 
91 63 95 -1 0.947434 0.0210306 0 0 
92 63 96 -1 0.977298 0.0268545 0 0 
93 63 97 -1 0.826769 0.0231014 0 0 
