0 13 21 -1 0.940725 0.022412 0 0 
1 13 22 -1 1.1195 0.0371178 0 0 
2 13 23 -1 1.01845 0.0199113 0 0 
3 13 24 -1 1.05728 0.0418512 0 0 
4 13 25 -1 0.951869 0.0138819 0 0 
5 13 26 -1 1.02024 0.0271946 0 0 
6 13 27 -1 1.05714 0.0441707 0 0 
7 13 28 -1 1.01081 0.0234226 0 0 
8 13 29 -1 0.997077 0.0407661 0 0 
9 13 30 -1 0.989159 0.0177707 0 0 
10 13 31 -1 0.961142 0.0366266 0 0 
11 13 32 -1 1.06009 0.0528174 0 0 
12 13 33 -1 0.99966 0.020603 0 0 
13 13 34 -1 0.955165 0.0188653 0 0 
14 13 35 -1 0.903527 0.0261642 0 0 
15 13 36 -1 1.00843 0.0409511 0 0 
16 13 37 -1 0.994488 0.0319997 0 0 
17 13 38 -1 0.970514 0.0350344 0 0 
18 13 39 -1 1.01242 0.0176896 0 0 
19 13 40 -1 0.958304 0.0140394 0 0 
20 13 41 -1 0.937773 0.0236814 0 0 
21 13 42 -1 0.988647 0.0185729 0 0 
22 13 43 -1 1.06317 0.0293505 0 0 
23 13 44 -1 0.982534 0.0173906 0 0 
24 13 45 -1 1.00002 0.0213171 0 0 
25 13 46 -1 1.01018 0.0200922 0 0 
26 13 47 -1 0.969092 0.0178707 0 0 
27 13 48 -1 1.00799 0.0134405 0 0 
28 13 49 -1 0.988021 0.0202644 0 0 
29 13 50 -1 0.99455 0.017941 0 0 
30 13 51 -1 0.930607 0.0210916 0 0 
31 13 52 -1 1.04603 0.0283904 0 0 
32 13 53 -1 0.9666 0.0132168 0 0 
33 13 54 -1 1.02751 0.0226617 0 0 
34 13 55 -1 0.934607 0.0323715 0 0 
35 13 56 -1 1.12941 0.0513197 0 0 
36 13 57 -1 0.98569 0.0164273 0 0 
37 13 58 -1 1.00964 0.0188549 0 0 
38 13 59 -1 0.915516 0.0286513 0 0 
39 13 60 -1 1.0485 0.027189 0 0 
40 13 61 -1 0.974762 0.0178623 0 0 
41 13 62 -1 1.03541 0.0208619 0 0 
42 13 63 -1 0.940173 0.0170863 0 0 
43 13 64 -1 0.999785 0.0210096 0 0 
44 13 65 -1 0.953682 0.0208341 0 0 
45 13 66 -1 0.988374 0.0229868 0 0 
46 13 67 -1 0.964539 0.0279127 0 0 
47 13 68 -1 0.9886 0.0327787 0 0 
48 13 69 -1 0.986014 0.0207518 0 0 
49 13 70 -1 0.951095 0.0173634 0 0 
50 13 71 -1 1.03592 0.0232222 0 0 
51 13 72 -1 0.893054 0.0190079 0 0 
52 13 73 -1 1.03794 0.0373974 0 0 
53 13 74 -1 0.969241 0.029419 0 0 
54 13 75 -1 1.03639 0.0309989 0 0 
55 13 76 -1 1.02306 0.0261015 0 0 
56 13 77 -1 0.97182 0.0204372 0 0 
57 13 78 -1 1.00105 0.0307546 0 0 
58 13 79 -1 1.01515 0.0310803 0 0 
59 13 80 -1 0.82396 0.0212031 0 0 
