0 54 1 -1 1.20939 0.0432941 0 0 
1 54 2 -1 1.11168 0.0508317 0 0 
2 54 3 -1 1.12711 0.034515 0 0 
3 54 4 -1 0.961881 0.0223321 0 0 
4 54 5 -1 0.969705 0.0571533 0 0 
5 54 6 -1 0.962472 0.0328079 0 0 
6 54 7 -1 1.14985 0.0327469 0 0 
7 54 8 -1 0.962546 0.0230138 0 0 
8 54 9 -1 1.01298 0.0393741 0 0 
9 54 10 -1 0.964951 0.0190068 0 0 
10 54 11 -1 1.02841 0.019136 0 0 
11 54 12 -1 1.09767 0.0683568 0 0 
12 54 13 -1 1.03698 0.0186539 0 0 
13 54 14 -1 0.967839 0.0204664 0 0 
14 54 15 -1 0.958111 0.0258576 0 0 
15 54 16 -1 0.992047 0.0155264 0 0 
16 54 17 -1 0.952213 0.0154825 0 0 
17 54 18 -1 0.978087 0.0119052 0 0 
18 54 19 -1 1.02499 0.0155126 0 0 
19 54 20 -1 1.03466 0.0139501 0 0 
20 54 21 -1 0.966974 0.00916163 0 0 
21 54 22 -1 1.0007 0.00906553 0 0 
22 54 23 -1 1.01901 0.00821017 0 0 
23 54 24 -1 1.0003 0.00760489 0 0 
24 54 25 -1 1.03954 0.0138857 0 0 
25 54 26 -1 1.0122 1 0 0 
26 54 27 -1 1.0122 1 0 0 
27 54 28 -1 1.0122 1 0 0 
28 54 29 -1 1.0122 1 0 0 
29 54 30 -1 1.0122 1 0 0 
30 54 31 -1 0.908615 0.00497764 0 0 
31 54 32 -1 1.01148 0.00538142 0 0 
32 54 33 -1 0.979972 0.00785466 0 0 
33 54 34 -1 1.0122 1 0 0 
34 54 35 -1 1.0122 1 0 0 
35 54 36 -1 1.0122 1 0 0 
36 54 37 -1 1.0122 1 0 0 
37 54 38 -1 1.0122 1 0 0 
38 54 39 -1 1.0122 1 0 0 
39 54 62 -1 1.0122 1 0 0 
40 54 63 -1 1.0122 1 0 0 
41 54 64 -1 1.0122 1 0 0 
42 54 65 -1 1.0122 1 0 0 
43 54 66 -1 1.0122 1 0 0 
44 54 67 -1 1.0122 1 0 0 
45 54 68 -1 1.04752 0.0367134 0 0 
46 54 69 -1 0.989035 0.00432877 0 0 
47 54 70 -1 1.00313 0.00477165 0 0 
48 54 71 -1 0.988987 0.00687485 0 0 
49 54 72 -1 1.05052 0.00961194 0 0 
50 54 73 -1 0.998058 0.00607015 0 0 
51 54 74 -1 1.01352 0.00696892 0 0 
52 54 75 -1 1.01809 0.00640852 0 0 
53 54 76 -1 1.01041 0.00742847 0 0 
54 54 77 -1 0.982917 0.00726758 0 0 
55 54 78 -1 0.989371 0.00800443 0 0 
56 54 79 -1 1.01338 0.0119969 0 0 
57 54 80 -1 1.0038 0.0178917 0 0 
58 54 81 -1 1.03564 0.0159741 0 0 
59 54 82 -1 1.01677 0.0299143 0 0 
60 54 83 -1 1.06421 0.0174209 0 0 
61 54 84 -1 0.989015 0.0348765 0 0 
62 54 85 -1 1.01886 0.0278447 0 0 
63 54 86 -1 0.99583 0.0198758 0 0 
64 54 87 -1 0.972215 0.0228127 0 0 
65 54 88 -1 1.04458 0.046829 0 0 
66 54 89 -1 0.927302 0.0207613 0 0 
67 54 90 -1 1.02953 0.0261414 0 0 
68 54 91 -1 0.93849 0.0309042 0 0 
69 54 92 -1 0.868886 0.0265381 0 0 
70 54 93 -1 1.01713 0.0277336 0 0 
71 54 94 -1 1.00823 0.0338244 0 0 
72 54 95 -1 1.01003 0.0197627 0 0 
73 54 96 -1 0.963636 0.0233902 0 0 
74 54 97 -1 1.05041 0.0533984 0 0 
75 54 98 -1 1.06627 0.0480766 0 0 
76 54 99 -1 1.07345 0.0418976 0 0 
77 54 100 -1 1.07375 0.0355796 0 0 
