0 60 1 1 1.10235 0.128271 0 0 
1 60 2 1 1.06044 0.0344706 0 0 
2 60 3 1 1.07809 0.0304494 0 0 
3 60 4 1 0.92945 0.0196551 0 0 
4 60 5 1 0.931097 0.0290177 0 0 
5 60 6 1 0.90864 0.0269163 0 0 
6 60 7 1 0.984064 0.0217725 0 0 
7 60 8 1 0.977146 0.0226036 0 0 
8 60 9 1 0.905289 0.0279811 0 0 
9 60 10 1 1.12898 0.0492024 0 0 
10 60 11 1 0.992602 0.0243015 0 0 
11 60 12 1 0.980284 0.0248034 0 0 
12 60 13 1 1.04235 0.022998 0 0 
13 60 14 1 0.929928 0.014006 0 0 
14 60 15 1 0.912618 0.0268756 0 0 
15 60 16 1 1.00347 0.0137827 0 0 
16 60 17 1 0.982809 0.0143642 0 0 
17 60 18 1 0.935034 0.0130735 0 0 
18 60 19 1 0.985315 0.0101275 0 0 
19 60 20 1 0.933448 0.0083208 0 0 
20 60 21 1 0.944738 0.0101781 0 0 
21 60 22 1 0.97667 0.0106401 0 0 
22 60 23 1 0.960687 0.0102536 0 0 
23 60 24 1 0.951021 0.00857807 0 0 
24 60 25 1 0.971096 0.0143239 0 0 
25 60 26 1 0.932581 0.00868594 0 0 
26 60 27 1 0.980603 0.00761549 0 0 
27 60 28 1 0.92441 0.0066835 0 0 
28 60 29 1 0.98718 0.00801154 0 0 
29 60 30 1 1.00872 0.00667545 0 0 
30 60 31 1 1.01675 0.00714037 0 0 
31 60 32 1 1.0015 0.00758685 0 0 
32 60 33 1 0.919691 0.00548599 0 0 
33 60 34 1 0.978854 0.00514294 0 0 
34 60 35 1 0.987264 0.00618989 0 0 
35 60 36 1 1.02197 0.0172724 0 0 
36 60 37 1 1.01699 1 0 0 
37 60 38 1 1.01699 1 0 0 
38 60 39 1 1.01699 1 0 0 
39 60 40 1 1.01699 1 0 0 
40 60 41 1 1.01699 1 0 0 
41 60 42 1 1.01699 1 0 0 
42 60 43 1 1.01699 1 0 0 
43 60 58 1 1.01699 1 0 0 
44 60 59 1 1.01699 1 0 0 
45 60 60 1 1.01699 1 0 0 
46 60 61 1 1.01699 1 0 0 
47 60 62 1 1.01699 1 0 0 
48 60 63 1 1.01699 1 0 0 
49 60 64 1 1.01699 1 0 0 
50 60 65 1 1.01699 1 0 0 
51 60 66 1 0.985619 0.00930033 0 0 
52 60 67 1 0.998717 0.00571336 0 0 
53 60 68 1 0.949332 0.00460264 0 0 
54 60 69 1 0.980857 0.00611773 0 0 
55 60 70 1 0.939541 0.00469004 0 0 
56 60 71 1 0.999189 0.006844 0 0 
57 60 72 1 1.005 0.00653088 0 0 
58 60 73 1 0.980919 0.00652615 0 0 
59 60 74 1 1.01403 0.00897654 0 0 
60 60 75 1 0.992349 0.00926483 0 0 
61 60 76 1 0.989127 0.00857099 0 0 
62 60 77 1 1.01699 1 0 0 
63 60 78 1 0.951588 0.00892392 0 0 
64 60 79 1 0.984688 0.00880401 0 0 
65 60 80 1 0.959457 0.0137002 0 0 
66 60 81 1 0.99516 0.0160195 0 0 
67 60 82 1 1.01028 0.0152436 0 0 
68 60 83 1 1.05719 0.0122734 0 0 
69 60 84 1 1.00715 0.0147987 0 0 
70 60 85 1 1.00777 0.0146384 0 0 
71 60 86 1 1.0296 0.0206169 0 0 
72 60 87 1 0.956074 0.0231936 0 0 
73 60 88 1 0.949251 0.0289299 0 0 
74 60 89 1 1.00992 0.0210008 0 0 
75 60 90 1 0.914866 0.0167634 0 0 
76 60 91 1 0.971886 0.0247457 0 0 
77 60 92 1 1.00434 0.0425155 0 0 
78 60 93 1 0.977566 0.0231623 0 0 
79 60 94 1 0.950507 0.0205846 0 0 
80 60 95 1 0.965896 0.027242 0 0 
81 60 96 1 1.04253 0.0438436 0 0 
82 60 97 1 1.08079 0.0270383 0 0 
83 60 98 1 1.05375 0.0220148 0 0 
84 60 99 1 1.0 0.1 0 0 
85 60 100 1 1.2341 0.0259498 0 0 
