0 17 14 1 1.06366 0.0243897 0 0 
1 17 15 1 0.9837 0.0289741 0 0 
2 17 16 1 0.799558 0.0229677 0 0 
3 17 17 1 0.921084 0.0170316 0 0 
4 17 18 1 1.04241 0.0397973 0 0 
5 17 19 1 1.00677 0.0264833 0 0 
6 17 20 1 0.958329 0.0170318 0 0 
7 17 21 1 1.0109 0.0207765 0 0 
8 17 22 1 1.0221 0.0360133 0 0 
9 17 23 1 0.980534 0.0236804 0 0 
10 17 24 1 1.06857 0.0207304 0 0 
11 17 25 1 1.15812 0.0365506 0 0 
12 17 26 1 0.972866 0.0298615 0 0 
13 17 27 1 0.982235 0.0263306 0 0 
14 17 28 1 0.961297 0.0169387 0 0 
15 17 29 1 1.01697 0.020438 0 0 
16 17 30 1 1.0012 0.0239674 0 0 
17 17 31 1 0.928277 0.0292914 0 0 
18 17 32 1 0.939338 0.0196947 0 0 
19 17 33 1 1.01184 0.0154591 0 0 
20 17 34 1 0.931062 0.0183843 0 0 
21 17 35 1 1.00685 0.0197687 0 0 
22 17 36 1 1.01256 0.0274667 0 0 
23 17 37 1 0.972919 0.0203749 0 0 
24 17 38 1 1.01123 0.0176591 0 0 
25 17 39 1 0.991141 0.0172092 0 0 
26 17 40 1 0.997697 0.0302959 0 0 
27 17 41 1 0.95979 0.0125567 0 0 
28 17 42 1 0.982603 0.0185544 0 0 
29 17 43 1 0.975602 0.0116996 0 0 
30 17 44 1 0.99594 0.0136203 0 0 
31 17 45 1 0.975695 0.0174741 0 0 
32 17 46 1 1.02642 0.0193257 0 0 
33 17 47 1 1.0066 0.0114818 0 0 
34 17 48 1 1.01527 0.0166936 0 0 
35 17 49 1 1.0022 0.0239342 0 0 
36 17 50 1 0.974689 0.0169154 0 0 
37 17 51 1 0.959402 0.0157252 0 0 
38 17 52 1 1.01571 0.0136969 0 0 
39 17 53 1 1.04256 0.0145178 0 0 
40 17 54 1 1.02442 0.0131026 0 0 
41 17 55 1 0.960654 0.0112053 0 0 
42 17 56 1 0.98422 0.00967785 0 0 
43 17 57 1 1.15403 0.026531 0 0 
44 17 58 1 1.00875 0.0177933 0 0 
45 17 59 1 0.958765 0.0228248 0 0 
46 17 60 1 0.970187 0.0188168 0 0 
47 17 61 1 1.01097 0.017184 0 0 
48 17 62 1 1.10168 0.0405057 0 0 
49 17 63 1 0.95437 0.0226912 0 0 
50 17 64 1 1.04415 0.0164642 0 0 
51 17 65 1 1.04289 0.0194851 0 0 
52 17 66 1 0.994157 0.0236891 0 0 
53 17 67 1 0.958674 0.0152513 0 0 
54 17 68 1 0.96481 0.0152678 0 0 
55 17 69 1 1.01385 0.035196 0 0 
56 17 70 1 0.988224 0.0377627 0 0 
57 17 71 1 0.994432 0.0156555 0 0 
58 17 72 1 1.00821 0.0242028 0 0 
59 17 73 1 1.09784 0.0315906 0 0 
60 17 74 1 0.825787 0.0273446 0 0 
61 17 75 1 1.06869 0.0236771 0 0 
62 17 76 1 1.03314 0.0250328 0 0 
63 17 77 1 1.0541 0.0291887 0 0 
64 17 78 1 0.993906 0.0152656 0 0 
65 17 79 1 0.983164 0.0146762 0 0 
66 17 80 1 1.02214 0.0240091 0 0 
67 17 81 1 1.00744 0.0314407 0 0 
68 17 82 1 1.05752 0.028976 0 0 
69 17 83 1 0.966995 0.0342667 0 0 
70 17 84 1 0.968006 0.0236009 0 0 
71 17 85 1 0.871145 0.0469535 0 0 
72 17 86 1 1.06208 0.0349329 0 0 
73 17 87 1 0.957235 0.0308205 0 0 
