0 28 6 -1 1.06529 0.0297444 0 0 
1 28 7 -1 1.00551 0.0319788 0 0 
2 28 8 -1 0.988595 0.0197373 0 0 
3 28 9 -1 0.994105 0.0181823 0 0 
4 28 10 -1 1.11398 0.0416324 0 0 
5 28 11 -1 1.01878 0.0217881 0 0 
6 28 12 -1 0.944896 0.0324803 0 0 
7 28 13 -1 0.936177 0.0244432 0 0 
8 28 14 -1 0.993455 0.0228599 0 0 
9 28 15 -1 0.934216 0.0201622 0 0 
10 28 16 -1 1.12126 0.0392568 0 0 
11 28 17 -1 1.00179 0.0200263 0 0 
12 28 18 -1 0.993699 0.0232945 0 0 
13 28 19 -1 0.991412 0.0185003 0 0 
14 28 20 -1 0.943312 0.0178153 0 0 
15 28 21 -1 0.999096 0.0239627 0 0 
16 28 22 -1 0.983203 0.0153627 0 0 
17 28 23 -1 0.958827 0.0211527 0 0 
18 28 24 -1 0.978603 0.0157315 0 0 
19 28 25 -1 0.98951 0.0165943 0 0 
20 28 26 -1 1.01011 0.0232386 0 0 
21 28 27 -1 1.02203 0.0156242 0 0 
22 28 28 -1 1 0.141765 0 0 
23 28 29 -1 1.0661 0.0169982 0 0 
24 28 30 -1 1.08227 0.0183328 0 0 
25 28 31 -1 1 1 0 0 
26 28 32 -1 1 1 0 0 
27 28 33 -1 1 1 0 0 
28 28 34 -1 1 1 0 0 
29 28 35 -1 1 1 0 0 
30 28 36 -1 1.03809 0.0118022 0 0 
31 28 37 -1 1.01923 0.00895254 0 0 
32 28 38 -1 0.995452 0.00754904 0 0 
33 28 39 -1 0.998997 0.00857179 0 0 
34 28 40 -1 0.910565 0.00714151 0 0 
35 28 41 -1 0.916695 0.00765452 0 0 
36 28 42 -1 0.986819 0.00824533 0 0 
37 28 43 -1 0.98219 0.0067893 0 0 
38 28 44 -1 0.990286 0.00856145 0 0 
39 28 45 -1 0.994817 0.00633662 0 0 
40 28 46 -1 0.961096 0.00628958 0 0 
41 28 47 -1 0.953811 0.00548641 0 0 
42 28 48 -1 0.988371 0.00694228 0 0 
43 28 49 -1 1.00615 0.0056944 0 0 
44 28 50 -1 0.94139 0.00541154 0 0 
45 28 51 -1 0.944007 0.00556273 0 0 
46 28 52 -1 1.01211 0.0061997 0 0 
47 28 53 -1 0.988971 0.00562853 0 0 
48 28 54 -1 0.972438 0.00592323 0 0 
49 28 55 -1 0.996945 0.00650371 0 0 
50 28 56 -1 0.9745 0.0094013 0 0 
51 28 57 -1 0.992934 0.00747883 0 0 
52 28 58 -1 0.972922 0.0049096 0 0 
53 28 59 -1 0.987211 0.00528917 0 0 
54 28 60 -1 0.993329 0.008021 0 0 
55 28 61 -1 0.942054 0.00617759 0 0 
56 28 62 -1 0.967021 0.00719665 0 0 
57 28 63 -1 0.955324 0.00695399 0 0 
58 28 64 -1 0.949449 0.00701198 0 0 
59 28 65 -1 1.01816 0.00999978 0 0 
60 28 66 -1 0.965002 0.00758509 0 0 
61 28 67 -1 0.939484 0.0107676 0 0 
62 28 68 -1 0.961308 0.011154 0 0 
63 28 69 -1 1.00903 0.0121461 0 0 
64 28 70 -1 0.986598 0.0110246 0 0 
65 28 71 -1 0.931378 0.010931 0 0 
66 28 72 -1 0.986538 0.0153596 0 0 
67 28 73 -1 0.971628 0.018232 0 0 
68 28 74 -1 1.06862 0.0155301 0 0 
69 28 75 -1 1.0834 0.0138893 0 0 
70 28 76 -1 0.994637 0.0130397 0 0 
71 28 77 -1 0.98522 0.0121414 0 0 
72 28 78 -1 1.00696 0.0159839 0 0 
73 28 79 -1 0.972397 0.0137441 0 0 
74 28 80 -1 0.990605 0.0141953 0 0 
75 28 81 -1 0.991051 0.0181836 0 0 
76 28 82 -1 0.898245 0.023535 0 0 
77 28 83 -1 0.98289 0.0276394 0 0 
78 28 84 -1 1.13277 0.0356563 0 0 
79 28 85 -1 0.924032 0.0314844 0 0 
80 28 86 -1 0.886363 0.0273542 0 0 
81 28 87 -1 1.02924 0.0196526 0 0 
82 28 88 -1 0.998152 0.0281732 0 0 
83 28 89 -1 1.00603 0.0259206 0 0 
84 28 90 -1 1.0102 0.0247722 0 0 
85 28 91 -1 0.94201 0.0219568 0 0 
86 28 92 -1 1.03765 0.0231738 0 0 
87 28 93 -1 1.01551 0.0432473 0 0 
88 28 94 -1 1.01361 0.0447418 0 0 
89 28 95 -1 0.883793 0.0244303 0 0 
