0 51 1 -1 0.878298 0.0590617 0 0 
1 51 2 -1 1.04673 0.057528 0 0 
2 51 3 -1 0.942144 0.0224966 0 0 
3 51 4 -1 1.00019 0.0225761 0 0 
4 51 5 -1 0.954742 0.0213694 0 0 
5 51 6 -1 0.962396 0.0214017 0 0 
6 51 7 -1 0.915874 0.0232342 0 0 
7 51 8 -1 1.0505 0.0306159 0 0 
8 51 9 -1 0.914975 0.0485264 0 0 
9 51 10 -1 0.949814 0.0242675 0 0 
10 51 11 -1 0.869056 0.0169435 0 0 
11 51 12 -1 0.966009 0.0413749 0 0 
12 51 13 -1 0.974843 0.0236546 0 0 
13 51 14 -1 0.936304 0.0221548 0 0 
14 51 15 -1 0.958107 0.0177338 0 0 
15 51 16 -1 0.962376 0.0166856 0 0 
16 51 17 -1 0.946445 0.0157029 0 0 
17 51 18 -1 0.974637 0.0166009 0 0 
18 51 19 -1 0.947605 0.01782 0 0 
19 51 20 -1 0.940049 0.029331 0 0 
20 51 21 -1 0.998369 0.0176802 0 0 
21 51 22 -1 0.928804 0.0114197 0 0 
22 51 23 -1 0.963927 0.0126637 0 0 
23 51 24 -1 0.987403 0.00991274 0 0 
24 51 25 -1 0.944549 0.00885469 0 0 
25 51 26 -1 1.0122 1 0 0 
26 51 27 -1 1.0122 1 0 0 
27 51 28 -1 1.0122 1 0 0 
28 51 29 -1 1.0122 1 0 0 
29 51 30 -1 1.0122 1 0 0 
30 51 31 -1 0.932447 0.00547077 0 0 
31 51 32 -1 0.89962 0.00538029 0 0 
32 51 33 -1 0.95495 0.0158358 0 0 
33 51 34 -1 1.0122 1 0 0 
34 51 35 -1 1.0122 1 0 0 
35 51 36 -1 1.0122 1 0 0 
36 51 37 -1 1.0122 1 0 0 
37 51 38 -1 1.0122 1 0 0 
38 51 39 -1 1.0122 1 0 0 
39 51 62 -1 1.0122 1 0 0 
40 51 63 -1 1.0122 1 0 0 
41 51 64 -1 1.0122 1 0 0 
42 51 65 -1 1.0122 1 0 0 
43 51 66 -1 1.0122 1 0 0 
44 51 67 -1 1.0122 1 0 0 
45 51 68 -1 1.0122 1 0 0 
46 51 69 -1 0.986118 0.00588457 0 0 
47 51 70 -1 1.00418 0.00501113 0 0 
48 51 71 -1 1.01397 0.00585995 0 0 
49 51 72 -1 0.969409 0.00554398 0 0 
50 51 73 -1 0.998263 0.00616284 0 0 
51 51 74 -1 0.983474 0.00684459 0 0 
52 51 75 -1 0.982479 0.00871938 0 0 
53 51 76 -1 0.973527 0.00747664 0 0 
54 51 77 -1 0.982358 0.0123765 0 0 
55 51 78 -1 0.987961 0.0121697 0 0 
56 51 79 -1 0.964196 0.00970337 0 0 
57 51 80 -1 1.01757 0.0147083 0 0 
58 51 81 -1 0.950928 0.0189211 0 0 
59 51 82 -1 0.963985 0.0258439 0 0 
60 51 83 -1 0.984758 0.0140895 0 0 
61 51 84 -1 0.995155 0.0181755 0 0 
62 51 85 -1 1.0014 0.0150305 0 0 
63 51 86 -1 0.92196 0.0228374 0 0 
64 51 87 -1 0.993548 0.0190468 0 0 
65 51 88 -1 1.0308 0.0246947 0 0 
66 51 89 -1 0.954645 0.0221766 0 0 
67 51 90 -1 0.944014 0.0158839 0 0 
68 51 91 -1 0.901197 0.0218664 0 0 
69 51 92 -1 1.13351 0.0495139 0 0 
70 51 93 -1 0.999764 0.0229915 0 0 
71 51 94 -1 1.0403 0.019011 0 0 
72 51 95 -1 1.00303 0.0258534 0 0 
73 51 96 -1 0.948161 0.0316524 0 0 
74 51 97 -1 0.894517 0.0327437 0 0 
75 51 98 -1 0.905876 0.0235339 0 0 
76 51 99 -1 0.963718 0.0300011 0 0 
77 51 100 -1 1.20291 0.068109 0 0 
