0 43 1 -1 1.22932 0.0430971 0 0 
1 43 2 -1 0.844834 0.0386248 0 0 
2 43 3 -1 0.938123 0.026219 0 0 
3 43 4 -1 1.0577 0.0302098 0 0 
4 43 5 -1 0.942718 0.016715 0 0 
5 43 6 -1 1.03791 0.0162504 0 0 
6 43 7 -1 0.974778 0.0200692 0 0 
7 43 8 -1 0.96765 0.031941 0 0 
8 43 9 -1 0.997244 0.0302881 0 0 
9 43 10 -1 0.959128 0.0359588 0 0 
10 43 11 -1 1.19751 0.0378228 0 0 
11 43 12 -1 1.09441 0.0289719 0 0 
12 43 13 -1 0.926261 0.0207688 0 0 
13 43 14 -1 1.08526 0.0315463 0 0 
14 43 15 -1 0.93663 0.018377 0 0 
15 43 16 -1 0.987447 0.0286701 0 0 
16 43 17 -1 0.912231 0.0214458 0 0 
17 43 18 -1 0.916908 0.0112442 0 0 
18 43 19 -1 0.960715 0.0152717 0 0 
19 43 20 -1 0.947999 0.0136251 0 0 
20 43 21 -1 0.955722 0.011179 0 0 
21 43 22 -1 0.954383 0.00986728 0 0 
22 43 23 -1 0.95484 0.0106941 0 0 
23 43 24 -1 0.978279 0.0115108 0 0 
24 43 25 -1 0.974374 0.00649372 0 0 
25 43 26 -1 1.00323 0.00768806 0 0 
26 43 27 -1 0.964252 0.00577495 0 0 
27 43 28 -1 0.957076 0.00621891 0 0 
28 43 29 -1 0.986262 0.00676667 0 0 
29 43 30 -1 0.959992 0.00493005 0 0 
30 43 31 -1 0.930833 0.00495628 0 0 
31 43 32 -1 0.939505 0.00821266 0 0 
32 43 33 -1 0.919999 0.0076011 0 0 
33 43 34 -1 0.987308 0.0072953 0 0 
34 43 35 -1 1.01925 1 0 0 
35 43 36 -1 1.01925 1 0 0 
36 43 37 -1 1.01925 1 0 0 
37 43 38 -1 1.01925 1 0 0 
38 43 39 -1 1.01925 1 0 0 
39 43 40 -1 1.01925 1 0 0 
40 43 41 -1 1.01925 1 0 0 
41 43 60 -1 1.01925 1 0 0 
42 43 61 -1 1.01925 1 0 0 
43 43 62 -1 1.01925 1 0 0 
44 43 63 -1 1.01925 1 0 0 
45 43 64 -1 1.01925 1 0 0 
46 43 65 -1 1.01925 1 0 0 
47 43 66 -1 1.01925 1 0 0 
48 43 67 -1 1.02331 0.0106889 0 0 
49 43 68 -1 1.05554 0.00611034 0 0 
50 43 69 -1 1.00775 0.00860079 0 0 
51 43 70 -1 0.981351 0.00587909 0 0 
52 43 71 -1 0.960275 0.00582532 0 0 
53 43 72 -1 1.00534 0.00571002 0 0 
54 43 73 -1 0.984504 0.00640289 0 0 
55 43 74 -1 0.987347 0.00587879 0 0 
56 43 75 -1 0.996027 0.00877967 0 0 
57 43 76 -1 0.980333 0.00934592 0 0 
58 43 77 -1 1.01791 0.0104691 0 0 
59 43 78 -1 0.999007 0.00977252 0 0 
60 43 79 -1 1.00595 0.0140784 0 0 
61 43 80 -1 1.01305 0.0107027 0 0 
62 43 81 -1 0.953643 0.0144064 0 0 
63 43 82 -1 0.999136 0.0209335 0 0 
64 43 83 -1 0.924541 0.0283936 0 0 
65 43 84 -1 0.981388 0.0187602 0 0 
66 43 85 -1 1.00172 0.0218102 0 0 
67 43 86 -1 0.965227 0.0207988 0 0 
68 43 87 -1 0.972961 0.0282525 0 0 
69 43 88 -1 1.0344 0.0149526 0 0 
70 43 89 -1 1.0018 0.0164528 0 0 
71 43 90 -1 1.04836 0.0245055 0 0 
72 43 91 -1 0.981449 0.0282378 0 0 
73 43 92 -1 1.06557 0.0208 0 0 
74 43 93 -1 0.977521 0.0200897 0 0 
75 43 94 -1 1.10847 0.0319067 0 0 
76 43 95 -1 0.96063 0.0193585 0 0 
77 43 96 -1 0.926187 0.0229663 0 0 
78 43 97 -1 0.939488 0.025843 0 0 
79 43 98 -1 1.1345 0.0589154 0 0 
80 43 99 -1 0.93783 0.0344032 0 0 
81 43 100 -1 1.07256 0.0261684 0 0 
