0 28 6 1 0.990533 0.0374434 0 0 
1 28 7 1 1.14616 0.0617726 0 0 
2 28 8 1 0.971462 0.0196688 0 0 
3 28 9 1 1.03783 0.0164781 0 0 
4 28 10 1 1.01565 0.0195182 0 0 
5 28 11 1 1.0699 0.0277626 0 0 
6 28 12 1 0.952847 0.0291501 0 0 
7 28 13 1 0.960731 0.0846758 0 0 
8 28 14 1 0.95388 0.0221156 0 0 
9 28 15 1 0.9776 0.0340073 0 0 
10 28 16 1 1.0401 0.0287588 0 0 
11 28 17 1 1.03028 0.0193448 0 0 
12 28 18 1 1.03871 0.0231757 0 0 
13 28 19 1 1.02429 0.0244181 0 0 
14 28 20 1 0.998001 0.0254887 0 0 
15 28 21 1 0.930433 0.016789 0 0 
16 28 22 1 1.02384 0.0158904 0 0 
17 28 23 1 1.00728 0.0132481 0 0 
18 28 24 1 0.972704 0.0152618 0 0 
19 28 25 1 1.00022 0.0119307 0 0 
20 28 26 1 1.04765 0.0124551 0 0 
21 28 27 1 1.01134 0.0151166 0 0 
22 28 28 1 0.996511 0.0158562 0 0 
23 28 29 1 0.982327 0.0162582 0 0 
24 28 30 1 1.00279 0.0114707 0 0 
25 28 31 1 1.00204 0.00969791 0 0 
26 28 32 1 0.985552 0.0089515 0 0 
27 28 33 1 0.97541 0.0080866 0 0 
28 28 34 1 0.995044 0.0103617 0 0 
29 28 35 1 0.993245 0.00777461 0 0 
30 28 36 1 1.0233 0.00902052 0 0 
31 28 37 1 1.01026 0.00788716 0 0 
32 28 38 1 1.00104 0.00767243 0 0 
33 28 39 1 1.00389 0.00672674 0 0 
34 28 40 1 0.982666 0.00588542 0 0 
35 28 41 1 1.04589 0.00754786 0 0 
36 28 42 1 0.967401 0.00685151 0 0 
37 28 43 1 0.993582 0.00557393 0 0 
38 28 44 1 0.991479 0.00651016 0 0 
39 28 45 1 0.980632 0.00702571 0 0 
40 28 46 1 0.997001 0.00562117 0 0 
41 28 47 1 1.00567 0.00495042 0 0 
42 28 48 1 1.09119 0.00918924 0 0 
43 28 49 1 1.00288 0.00520747 0 0 
44 28 50 1 0.986208 0.00444408 0 0 
45 28 51 1 0.978978 0.00524676 0 0 
46 28 52 1 1.01276 0.00548695 0 0 
47 28 53 1 1.01567 0.00542776 0 0 
48 28 54 1 1.01232 0.00530805 0 0 
49 28 55 1 0.978711 0.00551454 0 0 
50 28 56 1 0.964327 0.0066262 0 0 
51 28 57 1 1.02565 0.00688475 0 0 
52 28 58 1 1.01417 0.00759739 0 0 
53 28 59 1 1.01195 0.00607806 0 0 
54 28 60 1 1.02594 0.00785106 0 0 
55 28 61 1 0.969572 0.0065922 0 0 
56 28 62 1 1.00995 0.00908029 0 0 
57 28 63 1 0.962957 0.0102864 0 0 
58 28 64 1 1.00031 0.00879056 0 0 
59 28 65 1 0.993435 0.0104535 0 0 
60 28 66 1 0.950353 0.0084274 0 0 
61 28 67 1 0.963764 0.011563 0 0 
62 28 68 1 1.0157 0.0121386 0 0 
63 28 69 1 1.01993 0.0130272 0 0 
64 28 70 1 1.00907 0.0116099 0 0 
65 28 71 1 0.976891 0.00732834 0 0 
66 28 72 1 0.966343 0.0139271 0 0 
67 28 73 1 1.0699 0.0266153 0 0 
68 28 74 1 0.993908 0.0135193 0 0 
69 28 75 1 0.99659 0.0167027 0 0 
70 28 76 1 0.961249 0.0114512 0 0 
71 28 77 1 0.983535 0.0151748 0 0 
72 28 78 1 1.03428 0.0113051 0 0 
73 28 79 1 0.965495 0.0273383 0 0 
74 28 80 1 0.98284 0.0192956 0 0 
75 28 81 1 1.17296 0.0340251 0 0 
76 28 82 1 0.946498 0.0242593 0 0 
77 28 83 1 0.89961 0.0233452 0 0 
78 28 84 1 0.978613 0.0228578 0 0 
79 28 85 1 0.967889 0.0215858 0 0 
80 28 86 1 1.0187 0.0454676 0 0 
81 28 87 1 1.00885 0.0180445 0 0 
82 28 88 1 1.04157 0.0169441 0 0 
83 28 89 1 0.992209 0.016179 0 0 
84 28 90 1 0.970936 0.0220127 0 0 
85 28 91 1 0.987754 0.0202103 0 0 
86 28 92 1 1.05554 0.0300933 0 0 
87 28 93 1 1.01551 0.0302755 0 0 
88 28 94 1 1.03435 0.0285086 0 0 
89 28 95 1 1.03197 0.0207333 0 0 
