0 88 21 -1 0.919848 0.0280964 0 0 
1 88 22 -1 1.10031 0.0293575 0 0 
2 88 23 -1 1.03333 0.0563244 0 0 
3 88 24 -1 0.98323 0.0249137 0 0 
4 88 25 -1 0.979904 0.0155174 0 0 
5 88 26 -1 1.03197 0.0225175 0 0 
6 88 27 -1 0.928226 0.0169229 0 0 
7 88 28 -1 0.954852 0.0200136 0 0 
8 88 29 -1 1.02778 0.071223 0 0 
9 88 30 -1 1.07717 0.0214351 0 0 
10 88 31 -1 1.0 0.1 0 0 
11 88 32 -1 0.870978 0.0332312 0 0 
12 88 33 -1 1.07528 0.0485357 0 0 
13 88 34 -1 0.989563 0.0321642 0 0 
14 88 35 -1 0.918279 0.0358361 0 0 
15 88 36 -1 0.952647 0.0183484 0 0 
16 88 37 -1 0.949177 0.0256556 0 0 
17 88 38 -1 0.887473 0.0280453 0 0 
18 88 39 -1 0.960211 0.0221559 0 0 
19 88 40 -1 0.98071 0.0292998 0 0 
20 88 41 -1 1.00668 0.018641 0 0 
21 88 42 -1 1.02096 0.0164204 0 0 
22 88 43 -1 0.943417 0.0197137 0 0 
23 88 44 -1 1.03421 0.0201549 0 0 
24 88 45 -1 1.00306 0.0210491 0 0 
25 88 46 -1 0.983267 0.0201188 0 0 
26 88 47 -1 0.981759 0.033869 0 0 
27 88 48 -1 0.993972 0.0209625 0 0 
28 88 49 -1 0.972092 0.0196956 0 0 
29 88 50 -1 1.02428 0.0193177 0 0 
30 88 51 -1 0.961587 0.025649 0 0 
31 88 52 -1 0.978136 0.0168272 0 0 
32 88 53 -1 1.07049 0.0211364 0 0 
33 88 54 -1 1.01243 0.0251997 0 0 
34 88 55 -1 0.968732 0.0165295 0 0 
35 88 56 -1 0.959012 0.0199661 0 0 
36 88 57 -1 0.983559 0.0190529 0 0 
37 88 58 -1 0.951037 0.0254214 0 0 
38 88 59 -1 0.943006 0.0199623 0 0 
39 88 60 -1 0.972394 0.0178969 0 0 
40 88 61 -1 0.930132 0.0238512 0 0 
41 88 62 -1 1.0139 0.0284454 0 0 
42 88 63 -1 1.04966 0.0254346 0 0 
43 88 64 -1 0.968098 0.0163539 0 0 
44 88 65 -1 0.964115 0.0208755 0 0 
45 88 66 -1 0.935313 0.0187549 0 0 
46 88 67 -1 0.946334 0.0240951 0 0 
47 88 68 -1 1.02442 0.0231804 0 0 
48 88 69 -1 0.967986 0.0192693 0 0 
49 88 70 -1 0.932359 0.0234463 0 0 
50 88 71 -1 1.04193 0.0514444 0 0 
51 88 72 -1 0.918741 0.025137 0 0 
52 88 73 -1 0.919252 0.0305379 0 0 
53 88 74 -1 1.11518 0.0299848 0 0 
54 88 75 -1 1.07107 0.0247009 0 0 
55 88 76 -1 1.01699 1 0 0 
56 88 77 -1 1.01699 1 0 0 
57 88 78 -1 1.01699 1 0 0 
58 88 79 -1 1.01699 1 0 0 
59 88 80 -1 1.01699 1 0 0 
