0 22 9 -1 1.08288 0.0431156 0 0 
1 22 10 -1 1.11239 0.0281073 0 0 
2 22 11 -1 0.990159 0.0263952 0 0 
3 22 12 -1 1.01973 0.0277013 0 0 
4 22 13 -1 1.00692 0.0358759 0 0 
5 22 14 -1 1.02121 0.0367008 0 0 
6 22 15 -1 1.00408 0.0201658 0 0 
7 22 16 -1 0.961829 0.0225189 0 0 
8 22 17 -1 0.955304 0.0267972 0 0 
9 22 18 -1 0.9894 0.0226215 0 0 
10 22 19 -1 0.998827 0.0296089 0 0 
11 22 20 -1 1.04833 0.0313597 0 0 
12 22 21 -1 0.986916 0.031725 0 0 
13 22 22 -1 0.988422 0.0342961 0 0 
14 22 23 -1 1.0003 0.0178593 0 0 
15 22 24 -1 0.95367 0.0364004 0 0 
16 22 25 -1 0.945821 0.0209573 0 0 
17 22 26 -1 1.04685 0.0260893 0 0 
18 22 27 -1 1.03991 0.0215169 0 0 
19 22 28 -1 0.99113 0.0216878 0 0 
20 22 29 -1 1.01697 0.0169204 0 0 
21 22 30 -1 1.01444 0.02205 0 0 
22 22 31 -1 0.995942 0.0176511 0 0 
23 22 32 -1 0.987693 0.0134361 0 0 
24 22 33 -1 0.995426 0.019985 0 0 
25 22 34 -1 1.00143 0.0152684 0 0 
26 22 35 -1 1.00505 0.0169793 0 0 
27 22 36 -1 0.961971 0.0136925 0 0 
28 22 37 -1 0.974795 0.0170512 0 0 
29 22 38 -1 1.0376 0.0266377 0 0 
30 22 39 -1 0.964777 0.0160951 0 0 
31 22 40 -1 0.953677 0.00892065 0 0 
32 22 41 -1 0.964247 0.00920172 0 0 
33 22 42 -1 0.939061 0.0107324 0 0 
34 22 43 -1 0.978168 0.00920068 0 0 
35 22 44 -1 0.957235 0.00952354 0 0 
36 22 45 -1 0.993079 0.00796401 0 0 
37 22 46 -1 0.976737 0.00842098 0 0 
38 22 47 -1 0.946446 0.00735227 0 0 
39 22 48 -1 0.968142 0.00857676 0 0 
40 22 49 -1 1.01987 0.0108755 0 0 
41 22 50 -1 0.982432 0.0100089 0 0 
42 22 51 -1 0.943827 0.00759266 0 0 
43 22 52 -1 0.985876 0.00871068 0 0 
44 22 53 -1 0.974728 0.00792734 0 0 
45 22 54 -1 0.985836 0.00789844 0 0 
46 22 55 -1 0.940945 0.00987565 0 0 
47 22 56 -1 0.972781 0.010662 0 0 
48 22 57 -1 0.98388 0.0142467 0 0 
49 22 58 -1 0.965696 0.0143825 0 0 
50 22 59 -1 0.979897 0.00990578 0 0 
51 22 60 -1 0.969919 0.0121723 0 0 
52 22 61 -1 0.975734 0.0135754 0 0 
53 22 62 -1 0.972317 0.0168131 0 0 
54 22 63 -1 0.969595 0.0166225 0 0 
55 22 64 -1 0.992503 0.0133746 0 0 
56 22 65 -1 1.0085 0.0123327 0 0 
57 22 66 -1 0.96769 0.0129308 0 0 
58 22 67 -1 1.02227 0.0134767 0 0 
59 22 68 -1 1.00703 0.0166799 0 0 
60 22 69 -1 0.986432 0.0194242 0 0 
61 22 70 -1 1.13106 0.0311367 0 0 
62 22 71 -1 0.919822 0.0150829 0 0 
63 22 72 -1 1.01641 0.0202782 0 0 
64 22 73 -1 0.997549 0.013458 0 0 
65 22 74 -1 0.962786 0.0229687 0 0 
66 22 75 -1 0.944135 0.0223053 0 0 
67 22 76 -1 0.976169 0.016741 0 0 
68 22 77 -1 0.9679 0.0207714 0 0 
69 22 78 -1 0.941686 0.0293694 0 0 
70 22 79 -1 0.970548 0.0298727 0 0 
71 22 80 -1 1.05804 0.0252592 0 0 
72 22 81 -1 0.974436 0.0173706 0 0 
73 22 82 -1 0.976586 0.0199972 0 0 
74 22 83 -1 1.03046 0.023151 0 0 
75 22 84 -1 1.10189 0.0317107 0 0 
76 22 85 -1 1.05142 0.0202535 0 0 
77 22 86 -1 0.957106 0.0231905 0 0 
78 22 87 -1 1.04039 0.0270356 0 0 
79 22 88 -1 1.17221 0.0209826 0 0 
80 22 89 -1 0.959585 0.0243467 0 0 
81 22 90 -1 0.997322 0.0236842 0 0 
82 22 91 -1 1.10918 0.0492983 0 0 
83 22 92 -1 0.956236 0.0230478 0 0 
