0 21 9 1 1.01485 0.0388987 0 0 
1 21 10 1 1.07923 0.0240131 0 0 
2 21 11 1 1.03616 0.0408564 0 0 
3 21 12 1 0.821281 0.0235127 0 0 
4 21 13 1 0.957776 0.0199366 0 0 
5 21 14 1 1.06574 0.0212873 0 0 
6 21 15 1 0.974108 0.0217101 0 0 
7 21 16 1 1.01201 0.0141687 0 0 
8 21 17 1 0.978388 0.0200633 0 0 
9 21 18 1 0.992655 0.0126628 0 0 
10 21 19 1 1.05589 0.0254333 0 0 
11 21 20 1 0.988834 0.0301064 0 0 
12 21 21 1 1.01433 0.0217649 0 0 
13 21 22 1 1.05607 0.0437317 0 0 
14 21 23 1 0.959252 0.0188848 0 0 
15 21 24 1 0.982659 0.0282434 0 0 
16 21 25 1 0.879764 0.0235568 0 0 
17 21 26 1 0.978701 0.0283165 0 0 
18 21 27 1 0.937959 0.019321 0 0 
19 21 28 1 1.01783 0.0194603 0 0 
20 21 29 1 0.997222 0.0222025 0 0 
21 21 30 1 0.992157 0.0171505 0 0 
22 21 31 1 0.999212 0.0150256 0 0 
23 21 32 1 1.00339 0.0134215 0 0 
24 21 33 1 0.997749 0.0168477 0 0 
25 21 34 1 0.956617 0.0117653 0 0 
26 21 35 1 0.976622 0.0121744 0 0 
27 21 36 1 0.97661 0.0164117 0 0 
28 21 37 1 0.978595 0.015256 0 0 
29 21 38 1 0.970505 0.0155024 0 0 
30 21 39 1 0.989221 0.0104838 0 0 
31 21 40 1 1.0011 0.00991451 0 0 
32 21 41 1 0.987904 0.01188 0 0 
33 21 42 1 1.00095 0.00984826 0 0 
34 21 43 1 0.972254 0.0100581 0 0 
35 21 44 1 0.96265 0.0104144 0 0 
36 21 45 1 0.973496 0.0081934 0 0 
37 21 46 1 0.968054 0.0100102 0 0 
38 21 47 1 0.957759 0.00892026 0 0 
39 21 48 1 0.976979 0.0127344 0 0 
40 21 49 1 1.02697 0.00951887 0 0 
41 21 50 1 0.959675 0.00956453 0 0 
42 21 51 1 0.930174 0.00950352 0 0 
43 21 52 1 0.981092 0.00694438 0 0 
44 21 53 1 0.978304 0.00864745 0 0 
45 21 54 1 0.980758 0.00868096 0 0 
46 21 55 1 0.98528 0.00796307 0 0 
47 21 56 1 0.988444 0.00800788 0 0 
48 21 57 1 0.957232 0.0102228 0 0 
49 21 58 1 0.986214 0.0117552 0 0 
50 21 59 1 0.951131 0.0110222 0 0 
51 21 60 1 0.952673 0.0142596 0 0 
52 21 61 1 0.957819 0.0184809 0 0 
53 21 62 1 0.969391 0.0204589 0 0 
54 21 63 1 0.905391 0.0150466 0 0 
55 21 64 1 0.974991 0.0133426 0 0 
56 21 65 1 0.976152 0.0132951 0 0 
57 21 66 1 0.999183 0.0139779 0 0 
58 21 67 1 0.974036 0.0135017 0 0 
59 21 68 1 1.05097 0.025178 0 0 
60 21 69 1 1.01108 0.0174403 0 0 
61 21 70 1 1.02918 0.0232494 0 0 
62 21 71 1 0.990499 0.0172837 0 0 
63 21 72 1 0.957403 0.0191066 0 0 
64 21 73 1 0.983465 0.0255394 0 0 
65 21 74 1 0.995981 0.0224831 0 0 
66 21 75 1 0.978618 0.0239343 0 0 
67 21 76 1 0.892561 0.0256862 0 0 
68 21 77 1 1.00281 0.0151216 0 0 
69 21 78 1 1.08869 0.0234769 0 0 
70 21 79 1 0.995743 0.0254263 0 0 
71 21 80 1 1.06213 0.0188703 0 0 
72 21 81 1 0.967377 0.0192941 0 0 
73 21 82 1 1.05137 0.0281966 0 0 
74 21 83 1 1.07142 0.0222538 0 0 
75 21 84 1 0.917314 0.0279004 0 0 
76 21 85 1 1.00438 0.0220705 0 0 
77 21 86 1 1.01529 0.019601 0 0 
78 21 87 1 0.937719 0.0340218 0 0 
79 21 88 1 0.890828 0.0312035 0 0 
80 21 89 1 0.940897 0.0223943 0 0 
81 21 90 1 0.957595 0.019159 0 0 
82 21 91 1 0.990618 0.0334117 0 0 
83 21 92 1 1.07224 0.0338372 0 0 
