0 54 1 1 1.20787 0.0286287 0 0 
1 54 2 1 1.19208 0.045782 0 0 
2 54 3 1 0.967861 0.0272359 0 0 
3 54 4 1 0.940074 0.0231558 0 0 
4 54 5 1 1.51011 0.0549494 0 0 
5 54 6 1 0.945287 0.0182392 0 0 
6 54 7 1 0.980497 0.0193771 0 0 
7 54 8 1 0.940597 0.0323241 0 0 
8 54 9 1 0.9477 0.0306474 0 0 
9 54 10 1 1.0 0.1 0 0 
10 54 11 1 0.935655 0.026894 0 0 
11 54 12 1 0.993674 0.022734 0 0 
12 54 13 1 0.905559 0.03469 0 0 
13 54 14 1 1.00263 0.0534057 0 0 
14 54 15 1 0.986683 0.0191862 0 0 
15 54 16 1 1.03584 0.0321237 0 0 
16 54 17 1 1.00397 0.0118316 0 0 
17 54 18 1 0.999679 0.016114 0 0 
18 54 19 1 0.997251 0.0215358 0 0 
19 54 20 1 1.00272 0.0119449 0 0 
20 54 21 1 1.02895 0.0113774 0 0 
21 54 22 1 0.996426 0.00985743 0 0 
22 54 23 1 0.986814 0.00926307 0 0 
23 54 24 1 1.01048 0.00916278 0 0 
24 54 25 1 0.981118 0.00731903 0 0 
25 54 26 1 1.01109 0.00755367 0 0 
26 54 27 1 0.997419 0.00750678 0 0 
27 54 28 1 1.00972 0.00848826 0 0 
28 54 29 1 1.06386 0.009114 0 0 
29 54 30 1 0.96069 0.00555776 0 0 
30 54 31 1 0.923422 0.00459896 0 0 
31 54 32 1 0.95842 0.004826 0 0 
32 54 33 1 0.9567 0.0103266 0 0 
33 54 34 1 1.00869 1 0 0 
34 54 35 1 1.00869 1 0 0 
35 54 36 1 1.00869 1 0 0 
36 54 37 1 1.00869 1 0 0 
37 54 38 1 1.00869 1 0 0 
38 54 39 1 1.00869 1 0 0 
39 54 62 1 1.00869 1 0 0 
40 54 63 1 1.00869 1 0 0 
41 54 64 1 1.00869 1 0 0 
42 54 65 1 1.00869 1 0 0 
43 54 66 1 1.00869 1 0 0 
44 54 67 1 1.00869 1 0 0 
45 54 68 1 1.03744 0.0248013 0 0 
46 54 69 1 0.975666 0.00535016 0 0 
47 54 70 1 0.992084 0.00449689 0 0 
48 54 71 1 0.999176 0.0054796 0 0 
49 54 72 1 0.988424 0.00552977 0 0 
50 54 73 1 0.991861 0.00631864 0 0 
51 54 74 1 1.00006 0.00684296 0 0 
52 54 75 1 0.994557 0.00730403 0 0 
53 54 76 1 1.00465 0.00685116 0 0 
54 54 77 1 1.00356 0.00828247 0 0 
55 54 78 1 0.991026 0.0088032 0 0 
56 54 79 1 0.995493 0.0110312 0 0 
57 54 80 1 0.986858 0.00892359 0 0 
58 54 81 1 0.978359 0.0118155 0 0 
59 54 82 1 1.03873 0.0133055 0 0 
60 54 83 1 1.00954 0.0145303 0 0 
61 54 84 1 0.988032 0.0219477 0 0 
62 54 85 1 0.993519 0.0152988 0 0 
63 54 86 1 0.990752 0.0286122 0 0 
64 54 87 1 1.10613 0.0272 0 0 
65 54 88 1 1.09223 0.0229622 0 0 
66 54 89 1 1.00116 0.0169652 0 0 
67 54 90 1 1.02349 0.020967 0 0 
68 54 91 1 0.996186 0.0152049 0 0 
69 54 92 1 1.03243 0.0485954 0 0 
70 54 93 1 1.00505 0.0288311 0 0 
71 54 94 1 1.07889 0.0214713 0 0 
72 54 95 1 1.02796 0.041146 0 0 
73 54 96 1 0.996957 0.0213891 0 0 
74 54 97 1 0.943916 0.0259548 0 0 
75 54 98 1 0.983233 0.032101 0 0 
76 54 99 1 0.994035 0.0349182 0 0 
77 54 100 1 0.977369 0.0230954 0 0 
