0 78 9 1 0.854956 0.0615116 0 0 
1 78 10 1 1.25024 0.0549924 0 0 
2 78 11 1 0.91414 0.0296516 0 0 
3 78 12 1 0.993322 0.0221787 0 0 
4 78 13 1 1.05201 0.0241474 0 0 
5 78 14 1 1.04835 0.022181 0 0 
6 78 15 1 1.04753 0.0255129 0 0 
7 78 16 1 0.964772 0.019048 0 0 
8 78 17 1 1.00347 0.0525357 0 0 
9 78 18 1 0.937613 0.0276847 0 0 
10 78 19 1 1.02919 0.0238104 0 0 
11 78 20 1 0.963154 0.0165027 0 0 
12 78 21 1 0.995418 0.0269384 0 0 
13 78 22 1 0.980968 0.0436347 0 0 
14 78 23 1 0.946145 0.0356041 0 0 
15 78 24 1 0.93056 0.0159244 0 0 
16 78 25 1 0.947608 0.0129261 0 0 
17 78 26 1 0.985083 0.0125899 0 0 
18 78 27 1 0.921209 0.0196785 0 0 
19 78 28 1 1.00367 0.0165192 0 0 
20 78 29 1 0.964846 0.021715 0 0 
21 78 30 1 0.981293 0.0159218 0 0 
22 78 31 1 0.98444 0.0151715 0 0 
23 78 32 1 1.00028 0.0175899 0 0 
24 78 33 1 0.90483 0.0133444 0 0 
25 78 34 1 0.995794 0.0132148 0 0 
26 78 35 1 0.955867 0.0111684 0 0 
27 78 36 1 0.953186 0.0145575 0 0 
28 78 37 1 0.969069 0.0111253 0 0 
29 78 38 1 0.999387 0.0187536 0 0 
30 78 39 1 0.942054 0.0108507 0 0 
31 78 40 1 0.958865 0.0113073 0 0 
32 78 41 1 0.992364 0.00853829 0 0 
33 78 42 1 0.952023 0.00988914 0 0 
34 78 43 1 1.0082 0.00867768 0 0 
35 78 44 1 1.025 0.0102197 0 0 
36 78 45 1 0.97054 0.00867648 0 0 
37 78 46 1 0.974516 0.00811962 0 0 
38 78 47 1 1.0219 0.00852507 0 0 
39 78 48 1 1.03462 0.0127788 0 0 
40 78 49 1 1.00266 0.00812122 0 0 
41 78 50 1 0.958001 0.0073583 0 0 
42 78 51 1 0.965239 0.0101684 0 0 
43 78 52 1 1.00845 0.0108846 0 0 
44 78 53 1 0.507253 0.017073 0 0 
45 78 54 1 0.996945 0.00726397 0 0 
46 78 55 1 1.0008 0.0075349 0 0 
47 78 56 1 0.979787 0.00788702 0 0 
48 78 57 1 0.991158 0.011889 0 0 
49 78 58 1 0.942893 0.0128455 0 0 
50 78 59 1 0.979265 0.0123063 0 0 
51 78 60 1 0.959448 0.00945906 0 0 
52 78 61 1 0.94078 0.00856067 0 0 
53 78 62 1 0.954641 0.0143749 0 0 
54 78 63 1 1.01437 0.0116004 0 0 
55 78 64 1 1.00139 0.0090366 0 0 
56 78 65 1 1.0069 0.0147804 0 0 
57 78 66 1 0.968286 0.0126737 0 0 
58 78 67 1 1.02278 0.0210866 0 0 
59 78 68 1 0.953168 0.0129044 0 0 
60 78 69 1 0.983299 0.0243113 0 0 
61 78 70 1 0.951066 0.0209566 0 0 
62 78 71 1 1.02171 0.0262252 0 0 
63 78 72 1 0.996442 0.0210424 0 0 
64 78 73 1 0.923688 0.016649 0 0 
65 78 74 1 1.05208 0.0163452 0 0 
66 78 75 1 1.25355 0.0167808 0 0 
67 78 76 1 1.01925 1 0 0 
68 78 77 1 1.01925 1 0 0 
69 78 78 1 1.01925 1 0 0 
70 78 79 1 1.01925 1 0 0 
71 78 80 1 1.01925 1 0 0 
72 78 81 1 1.16959 0.0199927 0 0 
73 78 82 1 1.00646 0.0191254 0 0 
74 78 83 1 0.98437 0.0261138 0 0 
75 78 84 1 0.992474 0.0177118 0 0 
76 78 85 1 1.0508 0.0240388 0 0 
77 78 86 1 0.995149 0.016462 0 0 
78 78 87 1 0.997866 0.0202815 0 0 
79 78 88 1 1.15658 0.034131 0 0 
80 78 89 1 0.987747 0.0218089 0 0 
81 78 90 1 0.956846 0.0393212 0 0 
82 78 91 1 0.984038 0.0210517 0 0 
83 78 92 1 1.0044 0.0283152 0 0 
