0 28 6 -1 1.03534 0.0397446 0 0 
1 28 7 -1 0.990773 0.0288304 0 0 
2 28 8 -1 0.985262 0.0191339 0 0 
3 28 9 -1 1.00174 0.0174906 0 0 
4 28 10 -1 1.11716 0.0690588 0 0 
5 28 11 -1 1.04187 0.0225284 0 0 
6 28 12 -1 0.948728 0.0348932 0 0 
7 28 13 -1 0.9549 0.0258804 0 0 
8 28 14 -1 1.01095 0.0214906 0 0 
9 28 15 -1 0.91445 0.0210615 0 0 
10 28 16 -1 1.12331 0.0389622 0 0 
11 28 17 -1 0.994285 0.0211009 0 0 
12 28 18 -1 1.0185 0.0219844 0 0 
13 28 19 -1 0.9688 0.0173301 0 0 
14 28 20 -1 0.948086 0.0174464 0 0 
15 28 21 -1 0.97217 0.0183951 0 0 
16 28 22 -1 0.999298 0.0154961 0 0 
17 28 23 -1 0.970914 0.0265819 0 0 
18 28 24 -1 0.978277 0.0149973 0 0 
19 28 25 -1 0.987625 0.0153733 0 0 
20 28 26 -1 1.00228 0.0176993 0 0 
21 28 27 -1 1.01215 0.0194776 0 0 
22 28 28 -1 0.918042 0.0150549 0 0 
23 28 29 -1 1.06094 0.0158611 0 0 
24 28 30 -1 1.09561 0.0166393 0 0 
25 28 31 -1 1.0103 1 0 0 
26 28 32 -1 1.0103 1 0 0 
27 28 33 -1 1.0103 1 0 0 
28 28 34 -1 1.0103 1 0 0 
29 28 35 -1 1.0103 1 0 0 
30 28 36 -1 1.03975 0.0107992 0 0 
31 28 37 -1 1.02129 0.00892284 0 0 
32 28 38 -1 1.00473 0.00729633 0 0 
33 28 39 -1 1.00427 0.00941192 0 0 
34 28 40 -1 0.927326 0.00701 0 0 
35 28 41 -1 0.920473 0.00732813 0 0 
36 28 42 -1 0.991318 0.00837933 0 0 
37 28 43 -1 0.988689 0.00628099 0 0 
38 28 44 -1 1.0035 0.00796062 0 0 
39 28 45 -1 0.996995 0.00623936 0 0 
40 28 46 -1 0.972375 0.00648007 0 0 
41 28 47 -1 0.962458 0.00568237 0 0 
42 28 48 -1 0.994684 0.00675123 0 0 
43 28 49 -1 1.01553 0.00568712 0 0 
44 28 50 -1 0.952184 0.00503506 0 0 
45 28 51 -1 0.954287 0.0053268 0 0 
46 28 52 -1 1.02047 0.0063365 0 0 
47 28 53 -1 0.99251 0.00548561 0 0 
48 28 54 -1 0.979301 0.0060428 0 0 
49 28 55 -1 0.999666 0.00610411 0 0 
50 28 56 -1 0.975158 0.00827966 0 0 
51 28 57 -1 0.999695 0.00755694 0 0 
52 28 58 -1 0.976748 0.00511175 0 0 
53 28 59 -1 0.991377 0.00519608 0 0 
54 28 60 -1 1.00405 0.00696297 0 0 
55 28 61 -1 0.950964 0.00661881 0 0 
56 28 62 -1 0.979721 0.00715948 0 0 
57 28 63 -1 0.967168 0.00715787 0 0 
58 28 64 -1 0.963514 0.00679964 0 0 
59 28 65 -1 1.03136 0.00974595 0 0 
60 28 66 -1 0.969569 0.00745039 0 0 
61 28 67 -1 0.953507 0.0101897 0 0 
62 28 68 -1 0.97338 0.0118635 0 0 
63 28 69 -1 1.01138 0.0123607 0 0 
64 28 70 -1 0.996719 0.0117219 0 0 
65 28 71 -1 0.940769 0.0155616 0 0 
66 28 72 -1 0.991343 0.0151976 0 0 
67 28 73 -1 0.971798 0.0151152 0 0 
68 28 74 -1 1.08915 0.0145105 0 0 
69 28 75 -1 1.07056 0.0174865 0 0 
70 28 76 -1 0.987744 0.0129775 0 0 
71 28 77 -1 0.989706 0.0125586 0 0 
72 28 78 -1 1.00499 0.0168187 0 0 
73 28 79 -1 0.9751 0.0132656 0 0 
74 28 80 -1 1.00019 0.0129579 0 0 
75 28 81 -1 0.996377 0.0156235 0 0 
76 28 82 -1 0.914328 0.0276048 0 0 
77 28 83 -1 1.0073 0.0299499 0 0 
78 28 84 -1 1.13846 0.0383657 0 0 
79 28 85 -1 0.926625 0.0291618 0 0 
80 28 86 -1 0.903832 0.0257539 0 0 
81 28 87 -1 1.04263 0.0222933 0 0 
82 28 88 -1 1.00752 0.0220059 0 0 
83 28 89 -1 1.014 0.0222133 0 0 
84 28 90 -1 1.01902 0.0256328 0 0 
85 28 91 -1 0.967231 0.0237579 0 0 
86 28 92 -1 1.00954 0.0253262 0 0 
87 28 93 -1 1.02806 0.0369343 0 0 
88 28 94 -1 1.1013 0.0552279 0 0 
89 28 95 -1 0.888626 0.0226342 0 0 
