0 48 1 -1 0.999324 0.0320915 0 0 
1 48 2 -1 1.07897 0.0281533 0 0 
2 48 3 -1 0.994286 0.0254208 0 0 
3 48 4 -1 1.00291 0.0348667 0 0 
4 48 5 -1 0.919273 0.0307425 0 0 
5 48 6 -1 1.02011 0.019262 0 0 
6 48 7 -1 0.974366 0.018364 0 0 
7 48 8 -1 0.955841 0.0313202 0 0 
8 48 9 -1 1.0919 0.0266649 0 0 
9 48 10 -1 1.02453 0.0242234 0 0 
10 48 11 -1 1.07427 0.0190588 0 0 
11 48 12 -1 0.927374 0.0316128 0 0 
12 48 13 -1 0.959063 0.0374247 0 0 
13 48 14 -1 0.953484 0.0180378 0 0 
14 48 15 -1 0.996445 0.022892 0 0 
15 48 16 -1 0.978897 0.0182136 0 0 
16 48 17 -1 0.932302 0.0111272 0 0 
17 48 18 -1 0.969672 0.0237987 0 0 
18 48 19 -1 1.00435 0.012954 0 0 
19 48 20 -1 0.954536 0.0129659 0 0 
20 48 21 -1 0.964633 0.0106003 0 0 
21 48 22 -1 0.94437 0.00965025 0 0 
22 48 23 -1 0.998697 0.00930343 0 0 
23 48 24 -1 1.00858 0.00777681 0 0 
24 48 25 -1 1.0155 0.00775849 0 0 
25 48 26 -1 0.966592 0.00587393 0 0 
26 48 27 -1 1.01844 0.00600584 0 0 
27 48 28 -1 0.987064 0.00567561 0 0 
28 48 29 -1 1.01945 0.00594959 0 0 
29 48 30 -1 1.01739 0.00680581 0 0 
30 48 31 -1 0.975461 0.00577901 0 0 
31 48 32 -1 1.07236 0.00737188 0 0 
32 48 33 -1 0.882621 0.0107287 0 0 
33 48 34 -1 1.0103 1 0 0 
34 48 35 -1 1.0103 1 0 0 
35 48 36 -1 1.0103 1 0 0 
36 48 37 -1 1.0103 1 0 0 
37 48 38 -1 1.0103 1 0 0 
38 48 39 -1 1.0103 1 0 0 
39 48 62 -1 1.0103 1 0 0 
40 48 63 -1 1.0103 1 0 0 
41 48 64 -1 1.0103 1 0 0 
42 48 65 -1 1.0103 1 0 0 
43 48 66 -1 1.0103 1 0 0 
44 48 67 -1 1.0103 1 0 0 
45 48 68 -1 1.0103 1 0 0 
46 48 69 -1 1.04367 0.00717769 0 0 
47 48 70 -1 1.07654 0.00774833 0 0 
48 48 71 -1 1.01331 0.00688938 0 0 
49 48 72 -1 1.00752 0.00638561 0 0 
50 48 73 -1 0.969855 0.00617552 0 0 
51 48 74 -1 0.954846 0.00528706 0 0 
52 48 75 -1 0.965796 0.00615213 0 0 
53 48 76 -1 0.959976 0.00620048 0 0 
54 48 77 -1 0.977806 0.00745381 0 0 
55 48 78 -1 0.984345 0.00768897 0 0 
56 48 79 -1 0.993078 0.00944245 0 0 
57 48 80 -1 0.967779 0.00809879 0 0 
58 48 81 -1 0.928513 0.00948848 0 0 
59 48 82 -1 1.02186 0.0150276 0 0 
60 48 83 -1 0.999693 0.011608 0 0 
61 48 84 -1 1.01618 0.01564 0 0 
62 48 85 -1 1.06216 0.0155022 0 0 
63 48 86 -1 1.01003 0.014642 0 0 
64 48 87 -1 1.01237 0.0185129 0 0 
65 48 88 -1 1.04044 0.0188092 0 0 
66 48 89 -1 1.02952 0.0316423 0 0 
67 48 90 -1 0.946308 0.0240856 0 0 
68 48 91 -1 0.950743 0.0207547 0 0 
69 48 92 -1 1.14404 0.0494118 0 0 
70 48 93 -1 1.01192 0.0197264 0 0 
71 48 94 -1 1.03296 0.0274783 0 0 
72 48 95 -1 1.0652 0.0359728 0 0 
73 48 96 -1 0.983515 0.0283762 0 0 
74 48 97 -1 1.0103 1 0 0 
75 48 98 -1 0.90286 0.0302071 0 0 
76 48 99 -1 1.19711 0.0306065 0 0 
77 48 100 -1 1.1942 0.0602953 0 0 
