0 63 4 -1 0.864165 0.0237783 0 0 
1 63 5 -1 0.932493 0.0319962 0 0 
2 63 6 -1 0.90162 0.0241952 0 0 
3 63 7 -1 0.975424 0.0307619 0 0 
4 63 8 -1 0.986004 0.0297614 0 0 
5 63 9 -1 1.08362 0.0316141 0 0 
6 63 10 -1 1.00817 0.0229331 0 0 
7 63 11 -1 0.984802 0.0286209 0 0 
8 63 12 -1 1.01912 0.0349282 0 0 
9 63 13 -1 0.965581 0.0266755 0 0 
10 63 14 -1 0.963595 0.0229336 0 0 
11 63 15 -1 1.00867 0.0147585 0 0 
12 63 16 -1 0.929114 0.020362 0 0 
13 63 17 -1 1.01637 0.032821 0 0 
14 63 18 -1 0.931457 0.0134288 0 0 
15 63 19 -1 0.995242 0.0156371 0 0 
16 63 20 -1 0.950073 0.0164835 0 0 
17 63 21 -1 0.923581 0.0140702 0 0 
18 63 22 -1 0.989132 0.0138624 0 0 
19 63 23 -1 0.949329 0.0143869 0 0 
20 63 24 -1 1.02031 0.0138283 0 0 
21 63 25 -1 1.03177 0.0111311 0 0 
22 63 26 -1 1.01339 0.0115483 0 0 
23 63 27 -1 0.983921 0.0088352 0 0 
24 63 28 -1 0.975359 0.0102476 0 0 
25 63 29 -1 0.96041 0.00660283 0 0 
26 63 30 -1 0.938072 0.00644927 0 0 
27 63 31 -1 1.00382 0.00579308 0 0 
28 63 32 -1 0.970378 0.005201 0 0 
29 63 33 -1 0.944702 0.00493205 0 0 
30 63 34 -1 0.942569 0.00493273 0 0 
31 63 35 -1 0.926403 0.00484182 0 0 
32 63 36 -1 0.961385 0.00560405 0 0 
33 63 37 -1 0.965212 0.00499683 0 0 
34 63 38 -1 0.995252 0.0132217 0 0 
35 63 39 -1 1.00869 1 0 0 
36 63 40 -1 1.00869 1 0 0 
37 63 41 -1 1.00869 1 0 0 
38 63 42 -1 1.00869 1 0 0 
39 63 43 -1 1.00869 1 0 0 
40 63 44 -1 1.00869 1 0 0 
41 63 45 -1 1.00869 1 0 0 
42 63 46 -1 1.00869 1 0 0 
43 63 47 -1 1.00869 1 0 0 
44 63 48 -1 1.00869 1 0 0 
45 63 49 -1 1.00869 1 0 0 
46 63 50 -1 1.00869 1 0 0 
47 63 51 -1 1.00869 1 0 0 
48 63 52 -1 1.00869 1 0 0 
49 63 53 -1 1.00869 1 0 0 
50 63 54 -1 1.00869 1 0 0 
51 63 55 -1 1.00869 1 0 0 
52 63 56 -1 1.00869 1 0 0 
53 63 57 -1 1.00869 1 0 0 
54 63 58 -1 1.00869 1 0 0 
55 63 59 -1 1.00869 1 0 0 
56 63 60 -1 1.00869 1 0 0 
57 63 61 -1 1.00869 1 0 0 
58 63 62 -1 1.00869 1 0 0 
59 63 63 -1 1.0 0.1 0 0 
60 63 64 -1 1.02558 0.00515258 0 0 
61 63 65 -1 1.03747 0.00514738 0 0 
62 63 66 -1 0.987799 0.00433368 0 0 
63 63 67 -1 0.983744 0.0043818 0 0 
64 63 68 -1 0.947 0.00466383 0 0 
65 63 69 -1 0.992569 0.00522444 0 0 
66 63 70 -1 1.00573 0.00712133 0 0 
67 63 71 -1 0.946579 0.0080107 0 0 
68 63 72 -1 0.954243 0.0104971 0 0 
69 63 73 -1 1.04945 0.0101072 0 0 
70 63 74 -1 1.00899 0.009031 0 0 
71 63 75 -1 0.993856 0.00931101 0 0 
72 63 76 -1 0.976539 0.0134208 0 0 
73 63 77 -1 1.03214 0.0090088 0 0 
74 63 78 -1 0.98907 0.0108507 0 0 
75 63 79 -1 1.01872 0.0155508 0 0 
76 63 80 -1 1.00336 0.0166214 0 0 
77 63 81 -1 0.964421 0.0169139 0 0 
78 63 82 -1 0.967906 0.0150835 0 0 
79 63 83 -1 1.04625 0.0189481 0 0 
80 63 84 -1 0.953586 0.0226583 0 0 
81 63 85 -1 0.984452 0.0122876 0 0 
82 63 86 -1 0.944812 0.0457561 0 0 
83 63 87 -1 1.00307 0.0291377 0 0 
84 63 88 -1 1.01526 0.0277544 0 0 
85 63 89 -1 1.02975 0.0171926 0 0 
86 63 90 -1 1.14944 0.0231006 0 0 
87 63 91 -1 0.983693 0.0233573 0 0 
88 63 92 -1 0.999866 0.0190149 0 0 
89 63 93 -1 1.04129 0.0164575 0 0 
90 63 94 -1 0.987746 0.0473435 0 0 
91 63 95 -1 0.94398 0.0234027 0 0 
92 63 96 -1 0.97848 0.0218427 0 0 
93 63 97 -1 0.832067 0.0206539 0 0 
