0 50 1 1 1.10883 0.0456524 0 0 
1 50 2 1 1.12501 0.0339484 0 0 
2 50 3 1 0.980082 0.0290786 0 0 
3 50 4 1 0.995484 0.0398609 0 0 
4 50 5 1 1.0909 0.0667678 0 0 
5 50 6 1 0.934619 0.0179199 0 0 
6 50 7 1 0.929253 0.0251361 0 0 
7 50 8 1 1.05342 0.0277776 0 0 
8 50 9 1 1.08071 0.0364966 0 0 
9 50 10 1 0.871071 0.0288696 0 0 
10 50 11 1 0.942146 0.025082 0 0 
11 50 12 1 0.940037 0.0294355 0 0 
12 50 13 1 1.00458 0.0194074 0 0 
13 50 14 1 1.00306 0.0407841 0 0 
14 50 15 1 0.979974 0.0195895 0 0 
15 50 16 1 1.00101 0.0231426 0 0 
16 50 17 1 0.905634 0.0182785 0 0 
17 50 18 1 1.03503 0.0140721 0 0 
18 50 19 1 0.96262 0.0206183 0 0 
19 50 20 1 0.956125 0.0202833 0 0 
20 50 21 1 0.963473 0.0138949 0 0 
21 50 22 1 0.935265 0.0129852 0 0 
22 50 23 1 0.938386 0.00877921 0 0 
23 50 24 1 0.9161 0.0090507 0 0 
24 50 25 1 0.905394 0.00899007 0 0 
25 50 26 1 0.947902 0.00857555 0 0 
26 50 27 1 0.979706 0.00725142 0 0 
27 50 28 1 1.00103 0.00652132 0 0 
28 50 29 1 0.957492 0.00521106 0 0 
29 50 30 1 0.997534 0.00552271 0 0 
30 50 31 1 0.931559 0.00492757 0 0 
31 50 32 1 0.922632 0.00573338 0 0 
32 50 33 1 0.961445 0.0145235 0 0 
33 50 34 1 1.00869 1 0 0 
34 50 35 1 1.00869 1 0 0 
35 50 36 1 1.00869 1 0 0 
36 50 37 1 1.00869 1 0 0 
37 50 38 1 1.00869 1 0 0 
38 50 39 1 1.00869 1 0 0 
39 50 62 1 1.00869 1 0 0 
40 50 63 1 1.00869 1 0 0 
41 50 64 1 1.00869 1 0 0 
42 50 65 1 1.00869 1 0 0 
43 50 66 1 1.00869 1 0 0 
44 50 67 1 1.00869 1 0 0 
45 50 68 1 1.00869 1 0 0 
46 50 69 1 0.954358 0.00526109 0 0 
47 50 70 1 1.01549 0.00511665 0 0 
48 50 71 1 0.962689 0.00469111 0 0 
49 50 72 1 0.976398 0.00603592 0 0 
50 50 73 1 0.941357 0.00591763 0 0 
51 50 74 1 0.955504 0.00702057 0 0 
52 50 75 1 0.93348 0.00679232 0 0 
53 50 76 1 0.919437 0.00707305 0 0 
54 50 77 1 0.939444 0.00675758 0 0 
55 50 78 1 0.97622 0.011547 0 0 
56 50 79 1 0.964865 0.0100468 0 0 
57 50 80 1 0.937728 0.0115567 0 0 
58 50 81 1 0.955833 0.0136091 0 0 
59 50 82 1 0.957489 0.0207394 0 0 
60 50 83 1 0.996496 0.0159246 0 0 
61 50 84 1 0.944029 0.0144528 0 0 
62 50 85 1 0.943348 0.0133604 0 0 
63 50 86 1 0.951512 0.0177474 0 0 
64 50 87 1 0.940076 0.0222615 0 0 
65 50 88 1 0.925048 0.0316171 0 0 
66 50 89 1 1.046 0.0268944 0 0 
67 50 90 1 1.04293 0.0370425 0 0 
68 50 91 1 0.9864 0.0455724 0 0 
69 50 92 1 0.871139 0.0345615 0 0 
70 50 93 1 0.919144 0.0229081 0 0 
71 50 94 1 0.974469 0.0231212 0 0 
72 50 95 1 0.925684 0.025451 0 0 
73 50 96 1 1.14886 0.0257447 0 0 
74 50 97 1 1.01083 0.0275155 0 0 
75 50 98 1 1.08984 0.0434924 0 0 
76 50 99 1 1.00353 0.0187183 0 0 
77 50 100 1 1.15299 0.0299678 0 0 
