0 95 26 -1 1.05696 0.0695407 0 0 
1 95 27 -1 1.01059 0.0254623 0 0 
2 95 28 -1 1.01458 0.0428483 0 0 
3 95 29 -1 1.1648 0.0418961 0 0 
4 95 30 -1 0.910042 0.026405 0 0 
5 95 31 -1 0.989636 0.0201776 0 0 
6 95 32 -1 0.859442 0.0203642 0 0 
7 95 33 -1 0.850625 0.0205188 0 0 
8 95 34 -1 0.900087 0.016449 0 0 
9 95 35 -1 1.02653 0.0287343 0 0 
10 95 36 -1 0.990076 0.0184674 0 0 
11 95 37 -1 1.06288 0.0235139 0 0 
12 95 38 -1 0.927256 0.0423993 0 0 
13 95 39 -1 1.08865 0.0199326 0 0 
14 95 40 -1 1.04767 0.022461 0 0 
15 95 41 -1 1.00229 0.0210616 0 0 
16 95 42 -1 1.01663 0.0165735 0 0 
17 95 43 -1 1.07692 0.0274526 0 0 
18 95 44 -1 0.966331 0.0262422 0 0 
19 95 45 -1 1.0062 0.0184632 0 0 
20 95 46 -1 1.04032 0.0193155 0 0 
21 95 47 -1 0.991033 0.0178737 0 0 
22 95 48 -1 0.928748 0.0289257 0 0 
23 95 49 -1 1.01346 0.036766 0 0 
24 95 50 -1 1.04687 0.0215858 0 0 
25 95 51 -1 0.912588 0.0305546 0 0 
26 95 52 -1 1.00189 0.0461083 0 0 
27 95 53 -1 0.961689 0.0214059 0 0 
28 95 54 -1 0.950412 0.0228052 0 0 
29 95 55 -1 0.986268 0.0201778 0 0 
30 95 56 -1 0.952875 0.0213362 0 0 
31 95 57 -1 1.01398 0.0251634 0 0 
32 95 58 -1 1.03396 0.02634 0 0 
33 95 59 -1 0.97813 0.0257846 0 0 
34 95 60 -1 0.99642 0.0224499 0 0 
35 95 61 -1 1.04292 0.029022 0 0 
36 95 62 -1 0.928277 0.0270252 0 0 
37 95 63 -1 1.00879 0.0328358 0 0 
38 95 64 -1 0.965078 0.0155785 0 0 
39 95 65 -1 1.04419 0.0393824 0 0 
40 95 66 -1 0.886294 0.0313399 0 0 
41 95 67 -1 0.875311 0.0145323 0 0 
42 95 68 -1 0.859843 0.0199722 0 0 
43 95 69 -1 0.871719 0.0216115 0 0 
44 95 70 -1 1.05122 0.0258399 0 0 
45 95 71 -1 1.00661 0.0184173 0 0 
46 95 72 -1 0.943145 0.0171749 0 0 
47 95 73 -1 0.971884 0.0311862 0 0 
48 95 74 -1 1.14935 0.0565978 0 0 
49 95 75 -1 0.991146 0.020626 0 0 
