0 32 6 -1 0.849157 0.0135808 0 0 
1 32 7 -1 0.95909 0.0181442 0 0 
2 32 8 -1 1.04272 0.0205338 0 0 
3 32 9 -1 0.904665 0.015353 0 0 
4 32 10 -1 0.9211 0.0230866 0 0 
5 32 11 -1 1.09484 0.0409026 0 0 
6 32 12 -1 1.0826 0.0342985 0 0 
7 32 13 -1 0.940132 0.0205723 0 0 
8 32 14 -1 1.00712 0.020566 0 0 
9 32 15 -1 0.947568 0.0765823 0 0 
10 32 16 -1 1.0171 0.0246127 0 0 
11 32 17 -1 0.956984 0.0183945 0 0 
12 32 18 -1 1.04176 0.0376985 0 0 
13 32 19 -1 0.998119 0.0247523 0 0 
14 32 20 -1 1.03423 0.0272683 0 0 
15 32 21 -1 0.971392 0.0138261 0 0 
16 32 22 -1 0.91651 0.0241749 0 0 
17 32 23 -1 0.954338 0.0118142 0 0 
18 32 24 -1 0.985936 0.0187554 0 0 
19 32 25 -1 0.984578 0.0115096 0 0 
20 32 26 -1 0.97019 0.00910284 0 0 
21 32 27 -1 0.990639 0.00896793 0 0 
22 32 28 -1 0.993795 0.00996177 0 0 
23 32 29 -1 1.01703 0.00948871 0 0 
24 32 30 -1 0.974634 0.00881883 0 0 
25 32 31 -1 0.983355 0.00862266 0 0 
26 32 32 -1 1.00632 0.00946293 0 0 
27 32 33 -1 1.04659 0.00923789 0 0 
28 32 34 -1 1.037 0.00917597 0 0 
29 32 35 -1 0.976786 0.00616556 0 0 
30 32 36 -1 1.00155 0.00695297 0 0 
31 32 37 -1 0.98815 0.00665476 0 0 
32 32 38 -1 1.01681 0.00748928 0 0 
33 32 39 -1 0.97585 0.00650614 0 0 
34 32 40 -1 0.926672 0.00622251 0 0 
35 32 41 -1 0.932769 0.00606568 0 0 
36 32 42 -1 1.00605 0.00712561 0 0 
37 32 43 -1 1.03447 0.0076445 0 0 
38 32 44 -1 0.958982 0.00538179 0 0 
39 32 45 -1 0.95305 0.00502952 0 0 
40 32 46 -1 0.964304 0.00496981 0 0 
41 32 47 -1 1.05882 0.00552125 0 0 
42 32 48 -1 1.11297 0.00686283 0 0 
43 32 49 -1 0.976063 0.00528603 0 0 
44 32 50 -1 0.919038 0.00566059 0 0 
45 32 51 -1 0.922767 0.00427086 0 0 
46 32 52 -1 0.972182 0.00484138 0 0 
47 32 53 -1 0.948059 0.00519112 0 0 
48 32 54 -1 0.95935 0.00485385 0 0 
49 32 55 -1 1.03452 0.00856315 0 0 
50 32 56 -1 0.993455 0.00619963 0 0 
51 32 57 -1 0.991466 0.00648408 0 0 
52 32 58 -1 1.01366 0.0080223 0 0 
53 32 59 -1 1.00705 0.00575079 0 0 
54 32 60 -1 0.977808 0.00508244 0 0 
55 32 61 -1 0.965876 0.00535589 0 0 
56 32 62 -1 0.964661 0.00657398 0 0 
57 32 63 -1 0.960487 0.00678044 0 0 
58 32 64 -1 0.946268 0.00596169 0 0 
59 32 65 -1 0.965455 0.00634656 0 0 
60 32 66 -1 0.966183 0.00580852 0 0 
61 32 67 -1 0.985397 0.00680803 0 0 
62 32 68 -1 1.00386 0.00933596 0 0 
63 32 69 -1 1.02375 0.0095037 0 0 
64 32 70 -1 0.977849 0.00729224 0 0 
65 32 71 -1 1.01417 0.0114269 0 0 
66 32 72 -1 0.987191 0.00961231 0 0 
67 32 73 -1 0.980562 0.00982053 0 0 
68 32 74 -1 0.987409 0.00904662 0 0 
69 32 75 -1 0.988398 0.00827072 0 0 
70 32 76 -1 1.01111 0.0130958 0 0 
71 32 77 -1 1.015 0.0137013 0 0 
72 32 78 -1 1.01454 0.024977 0 0 
73 32 79 -1 0.964096 0.0192622 0 0 
74 32 80 -1 0.95358 0.017131 0 0 
75 32 81 -1 0.985416 0.016982 0 0 
76 32 82 -1 0.983117 0.0294654 0 0 
77 32 83 -1 0.988878 0.0210901 0 0 
78 32 84 -1 1.04771 0.0240733 0 0 
79 32 85 -1 1.01307 0.0210124 0 0 
80 32 86 -1 0.97881 1 0 0 
81 32 87 -1 0.985081 0.10416 0 0 
82 32 88 -1 1.03013 0.0224783 0 0 
83 32 89 -1 1.01798 0.0174927 0 0 
84 32 90 -1 1.00022 0.0141207 0 0 
85 32 91 -1 1.01557 0.0280697 0 0 
86 32 92 -1 0.912018 0.0234565 0 0 
87 32 93 -1 1.05275 0.0360265 0 0 
88 32 94 -1 1.00858 0.0253597 0 0 
89 32 95 -1 0.945574 0.0298737 0 0 
