0 43 1 -1 1.15043 0.0441335 0 0 
1 43 2 -1 0.94191 0.0309056 0 0 
2 43 3 -1 0.960868 0.0306198 0 0 
3 43 4 -1 1.01211 0.0423961 0 0 
4 43 5 -1 0.956704 0.0180292 0 0 
5 43 6 -1 1.03227 0.0216379 0 0 
6 43 7 -1 0.979217 0.0215996 0 0 
7 43 8 -1 0.966948 0.0366607 0 0 
8 43 9 -1 1.01381 0.0340131 0 0 
9 43 10 -1 1.02654 0.0384051 0 0 
10 43 11 -1 1.16559 0.0405376 0 0 
11 43 12 -1 1.1124 0.033627 0 0 
12 43 13 -1 0.950386 0.0221505 0 0 
13 43 14 -1 1.11181 0.0307622 0 0 
14 43 15 -1 0.930324 0.0147924 0 0 
15 43 16 -1 0.988125 0.027139 0 0 
16 43 17 -1 0.942052 0.0316478 0 0 
17 43 18 -1 0.924727 0.0121593 0 0 
18 43 19 -1 0.96778 0.0188616 0 0 
19 43 20 -1 0.943624 0.010321 0 0 
20 43 21 -1 0.96894 0.0116297 0 0 
21 43 22 -1 0.963083 0.00934865 0 0 
22 43 23 -1 0.961574 0.010412 0 0 
23 43 24 -1 0.978341 0.0105663 0 0 
24 43 25 -1 0.978101 0.00622698 0 0 
25 43 26 -1 1.00231 0.00784158 0 0 
26 43 27 -1 0.967829 0.00604371 0 0 
27 43 28 -1 0.944599 0.0061064 0 0 
28 43 29 -1 0.978912 0.00678903 0 0 
29 43 30 -1 0.956142 0.00518152 0 0 
30 43 31 -1 0.92249 0.00495085 0 0 
31 43 32 -1 0.918678 0.00759536 0 0 
32 43 33 -1 0.891443 0.00784146 0 0 
33 43 34 -1 0.977462 0.00764084 0 0 
34 43 35 -1 1 1 0 0 
35 43 36 -1 1 1 0 0 
36 43 37 -1 1 1 0 0 
37 43 38 -1 1 1 0 0 
38 43 39 -1 1 1 0 0 
39 43 40 -1 1 1 0 0 
40 43 41 -1 1 1 0 0 
41 43 60 -1 1 1 0 0 
42 43 61 -1 1 1 0 0 
43 43 62 -1 1 1 0 0 
44 43 63 -1 1 1 0 0 
45 43 64 -1 1 1 0 0 
46 43 65 -1 1 1 0 0 
47 43 66 -1 1 1 0 0 
48 43 67 -1 1.02833 0.010412 0 0 
49 43 68 -1 1.04442 0.00632424 0 0 
50 43 69 -1 1.01517 0.00913875 0 0 
51 43 70 -1 0.980407 0.00605451 0 0 
52 43 71 -1 0.960195 0.00621015 0 0 
53 43 72 -1 1.00346 0.00588317 0 0 
54 43 73 -1 0.990419 0.00615886 0 0 
55 43 74 -1 0.987385 0.00640286 0 0 
56 43 75 -1 0.982085 0.00742878 0 0 
57 43 76 -1 0.9755 0.00849782 0 0 
58 43 77 -1 1.00807 0.0103358 0 0 
59 43 78 -1 1.0217 0.0108513 0 0 
60 43 79 -1 1.01509 0.0145941 0 0 
61 43 80 -1 1.01647 0.0112181 0 0 
62 43 81 -1 0.936033 0.0141804 0 0 
63 43 82 -1 0.984007 0.0210671 0 0 
64 43 83 -1 0.947309 0.0239963 0 0 
65 43 84 -1 0.970335 0.0179476 0 0 
66 43 85 -1 0.993455 0.0197829 0 0 
67 43 86 -1 0.961338 0.0226114 0 0 
68 43 87 -1 0.938519 0.0261485 0 0 
69 43 88 -1 1.00556 0.0145002 0 0 
70 43 89 -1 0.992108 0.0172444 0 0 
71 43 90 -1 1.04461 0.0234026 0 0 
72 43 91 -1 1.00432 0.0258383 0 0 
73 43 92 -1 1.09063 0.0229249 0 0 
74 43 93 -1 0.98377 0.020624 0 0 
75 43 94 -1 0.950753 0.0521159 0 0 
76 43 95 -1 0.962373 0.0293342 0 0 
77 43 96 -1 0.972492 0.0383586 0 0 
78 43 97 -1 0.908834 0.0320388 0 0 
79 43 98 -1 1.12886 0.0450436 0 0 
80 43 99 -1 0.998845 0.029663 0 0 
81 43 100 -1 1.11252 0.026888 0 0 
