0 16 14 1 0.850506 0.0244832 0 0 
1 16 15 1 1.20522 0.0522069 0 0 
2 16 16 1 0.848854 0.0266083 0 0 
3 16 17 1 0.909204 0.0346207 0 0 
4 16 18 1 0.970709 0.0295967 0 0 
5 16 19 1 0.971104 0.0200118 0 0 
6 16 20 1 0.97039 0.0174488 0 0 
7 16 21 1 0.96292 0.0140399 0 0 
8 16 22 1 0.9551 0.021439 0 0 
9 16 23 1 1.02537 0.0192636 0 0 
10 16 24 1 1.03755 0.0212958 0 0 
11 16 25 1 0.87511 0.0270186 0 0 
12 16 26 1 1.01568 0.0242056 0 0 
13 16 27 1 1.04063 0.0322413 0 0 
14 16 28 1 1.05969 0.0213811 0 0 
15 16 29 1 0.951649 0.0186997 0 0 
16 16 30 1 1.02933 0.028469 0 0 
17 16 31 1 0.964149 0.0200166 0 0 
18 16 32 1 1.01218 0.0131383 0 0 
19 16 33 1 0.988645 0.0185784 0 0 
20 16 34 1 1.0038 0.0210151 0 0 
21 16 35 1 1.12177 0.0318652 0 0 
22 16 36 1 0.925025 0.0203536 0 0 
23 16 37 1 0.946504 0.023457 0 0 
24 16 38 1 0.987569 0.0179981 0 0 
25 16 39 1 0.974196 0.0144902 0 0 
26 16 40 1 1.02052 0.0161007 0 0 
27 16 41 1 0.988751 0.0162321 0 0 
28 16 42 1 0.989438 0.0145829 0 0 
29 16 43 1 1.02875 0.0222487 0 0 
30 16 44 1 1.05661 0.0155888 0 0 
31 16 45 1 0.989633 0.017162 0 0 
32 16 46 1 0.982387 0.0132828 0 0 
33 16 47 1 1.01429 0.0143088 0 0 
34 16 48 1 1.02724 0.0172618 0 0 
35 16 49 1 0.975804 0.0137996 0 0 
36 16 50 1 0.982107 0.0164853 0 0 
37 16 51 1 0.923204 0.0164439 0 0 
38 16 52 1 1.01715 0.0160027 0 0 
39 16 53 1 1.0385 0.0186645 0 0 
40 16 54 1 1.02237 0.0138493 0 0 
41 16 55 1 0.93299 0.0179668 0 0 
42 16 56 1 1.01203 0.0212498 0 0 
43 16 57 1 1.026 0.0259906 0 0 
44 16 58 1 1.0257 0.0213344 0 0 
45 16 59 1 1.01425 0.0209868 0 0 
46 16 60 1 0.998783 0.0146509 0 0 
47 16 61 1 1.02471 0.0151903 0 0 
48 16 62 1 1.00289 0.0182165 0 0 
49 16 63 1 1.11644 0.0376497 0 0 
50 16 64 1 0.996425 0.030769 0 0 
51 16 65 1 1.02606 0.0249032 0 0 
52 16 66 1 0.973505 0.0183207 0 0 
53 16 67 1 0.935968 0.0163895 0 0 
54 16 68 1 0.95378 0.0225979 0 0 
55 16 69 1 0.937244 0.0203055 0 0 
56 16 70 1 0.955074 0.0178138 0 0 
57 16 71 1 0.950838 0.0289017 0 0 
58 16 72 1 0.986793 0.0276587 0 0 
59 16 73 1 0.99029 0.0415915 0 0 
60 16 74 1 1.12546 0.0466828 0 0 
61 16 75 1 0.986426 0.0168987 0 0 
62 16 76 1 1.03803 0.0208948 0 0 
63 16 77 1 0.986866 0.0209955 0 0 
64 16 78 1 1.01298 0.0142631 0 0 
65 16 79 1 0.992234 0.0265263 0 0 
66 16 80 1 0.988653 0.0213692 0 0 
67 16 81 1 0.964871 0.0356334 0 0 
68 16 82 1 1.07732 0.0312839 0 0 
69 16 83 1 0.991004 0.0221535 0 0 
70 16 84 1 1.18111 0.0539308 0 0 
71 16 85 1 0.928177 0.0273371 0 0 
72 16 86 1 0.874075 0.0237835 0 0 
73 16 87 1 1.05719 0.0376444 0 0 
