0 23 9 1 1.00725 0.0223593 0 0 
1 23 10 1 1.07209 0.0447614 0 0 
2 23 11 1 1.03211 0.0152999 0 0 
3 23 12 1 1.03194 0.0194124 0 0 
4 23 13 1 0.982604 0.0246806 0 0 
5 23 14 1 1.00695 0.0228346 0 0 
6 23 15 1 0.965906 0.024313 0 0 
7 23 16 1 1.05242 0.0271113 0 0 
8 23 17 1 1.0453 0.0228502 0 0 
9 23 18 1 0.992928 0.0299772 0 0 
10 23 19 1 1.09167 0.0236751 0 0 
11 23 20 1 1.07224 0.0412467 0 0 
12 23 21 1 0.97173 0.0193752 0 0 
13 23 22 1 0.99149 0.0263497 0 0 
14 23 23 1 0.962339 0.0284113 0 0 
15 23 24 1 1.00708 0.0183856 0 0 
16 23 25 1 0.956438 0.0348764 0 0 
17 23 26 1 1.00737 0.0331108 0 0 
18 23 27 1 0.993196 0.01501 0 0 
19 23 28 1 0.978931 0.0162605 0 0 
20 23 29 1 0.959784 0.0151495 0 0 
21 23 30 1 0.934611 0.0134775 0 0 
22 23 31 1 0.943667 0.0186214 0 0 
23 23 32 1 1.00357 0.0138785 0 0 
24 23 33 1 0.965229 0.0131769 0 0 
25 23 34 1 1.01841 0.0122122 0 0 
26 23 35 1 0.977662 0.0142522 0 0 
27 23 36 1 0.994763 0.0093305 0 0 
28 23 37 1 1.0032 0.0122083 0 0 
29 23 38 1 0.95283 0.00988139 0 0 
30 23 39 1 0.992928 0.0123961 0 0 
31 23 40 1 0.959271 0.0123546 0 0 
32 23 41 1 0.978314 0.00857865 0 0 
33 23 42 1 0.964008 0.00978575 0 0 
34 23 43 1 1.00686 0.01085 0 0 
35 23 44 1 0.991455 0.00999613 0 0 
36 23 45 1 1.00754 0.00885232 0 0 
37 23 46 1 0.992186 0.0076545 0 0 
38 23 47 1 0.974466 0.00855024 0 0 
39 23 48 1 0.997181 0.00857092 0 0 
40 23 49 1 1.0228 0.0100489 0 0 
41 23 50 1 0.971996 0.00863893 0 0 
42 23 51 1 0.974847 0.00779105 0 0 
43 23 52 1 1.02717 0.00854254 0 0 
44 23 53 1 0.995558 0.00746636 0 0 
45 23 54 1 1.00306 0.00724629 0 0 
46 23 55 1 1.0222 0.00682571 0 0 
47 23 56 1 1.01341 0.0101532 0 0 
48 23 57 1 1.03429 0.0115424 0 0 
49 23 58 1 0.98159 0.0110636 0 0 
50 23 59 1 1.00816 0.00981138 0 0 
51 23 60 1 1.0124 0.00920113 0 0 
52 23 61 1 0.966794 0.00854018 0 0 
53 23 62 1 1.00869 1 0 0 
54 23 63 1 0.968091 0.00987593 0 0 
55 23 64 1 0.990905 0.0156768 0 0 
56 23 65 1 1.01709 0.0166592 0 0 
57 23 66 1 0.965899 0.0176301 0 0 
58 23 67 1 0.980339 0.0179979 0 0 
59 23 68 1 0.966503 0.0174181 0 0 
60 23 69 1 0.998446 0.0177855 0 0 
61 23 70 1 0.985578 0.0142447 0 0 
62 23 71 1 0.981086 0.0205661 0 0 
63 23 72 1 1.0321 0.0206431 0 0 
64 23 73 1 1.06187 0.0196334 0 0 
65 23 74 1 1.04612 0.0214961 0 0 
66 23 75 1 0.93526 0.0231908 0 0 
67 23 76 1 1.0049 0.0401929 0 0 
68 23 77 1 0.971694 0.019315 0 0 
69 23 78 1 0.945208 0.0259733 0 0 
70 23 79 1 1.03116 0.0307676 0 0 
71 23 80 1 1.12727 0.0285563 0 0 
72 23 81 1 1.01472 0.0181683 0 0 
73 23 82 1 1.02372 0.019544 0 0 
74 23 83 1 1.01024 0.0173238 0 0 
75 23 84 1 0.909279 0.041384 0 0 
76 23 85 1 1.05077 0.0266313 0 0 
77 23 86 1 0.988237 0.0199963 0 0 
78 23 87 1 1.09102 0.0574642 0 0 
79 23 88 1 1.00766 0.0242819 0 0 
80 23 89 1 0.984456 0.0196515 0 0 
81 23 90 1 1.02675 0.0381778 0 0 
82 23 91 1 1.10647 0.0258821 0 0 
83 23 92 1 1.08171 0.0295119 0 0 
