0 50 1 -1 0.951137 0.0355774 0 0 
1 50 2 -1 0.970013 0.0238232 0 0 
2 50 3 -1 1.04187 0.0381468 0 0 
3 50 4 -1 1.02296 0.0402031 0 0 
4 50 5 -1 0.934017 0.0245117 0 0 
5 50 6 -1 0.946613 0.0394545 0 0 
6 50 7 -1 0.967132 0.0175648 0 0 
7 50 8 -1 0.898258 0.0253965 0 0 
8 50 9 -1 0.92457 0.0292235 0 0 
9 50 10 -1 0.92516 0.0391564 0 0 
10 50 11 -1 0.98214 0.0447458 0 0 
11 50 12 -1 0.977146 0.0195462 0 0 
12 50 13 -1 0.963287 0.0284535 0 0 
13 50 14 -1 1.05612 0.0297738 0 0 
14 50 15 -1 1.00564 0.0197523 0 0 
15 50 16 -1 0.973206 0.0181756 0 0 
16 50 17 -1 0.923511 0.0151178 0 0 
17 50 18 -1 0.936939 0.0184728 0 0 
18 50 19 -1 0.989462 0.0144096 0 0 
19 50 20 -1 0.963375 0.0154861 0 0 
20 50 21 -1 0.96306 0.0136891 0 0 
21 50 22 -1 1.01948 0.0196595 0 0 
22 50 23 -1 0.985481 0.00914609 0 0 
23 50 24 -1 0.976823 0.00932306 0 0 
24 50 25 -1 1.06785 0.00925939 0 0 
25 50 26 -1 1.04833 0.00915587 0 0 
26 50 27 -1 1.08249 0.00833877 0 0 
27 50 28 -1 1.02194 0.00599885 0 0 
28 50 29 -1 1.06509 0.00704108 0 0 
29 50 30 -1 1.04922 0.00523353 0 0 
30 50 31 -1 0.943523 0.00529514 0 0 
31 50 32 -1 0.991788 0.00575728 0 0 
32 50 33 -1 0.976008 0.0158134 0 0 
33 50 34 -1 1.01925 1 0 0 
34 50 35 -1 1.01925 1 0 0 
35 50 36 -1 1.01925 1 0 0 
36 50 37 -1 1.01925 1 0 0 
37 50 38 -1 1.01925 1 0 0 
38 50 39 -1 1.01925 1 0 0 
39 50 62 -1 1.01925 1 0 0 
40 50 63 -1 1.01925 1 0 0 
41 50 64 -1 1.01925 1 0 0 
42 50 65 -1 1.01925 1 0 0 
43 50 66 -1 1.01925 1 0 0 
44 50 67 -1 1.01925 1 0 0 
45 50 68 -1 1.01925 1 0 0 
46 50 69 -1 0.999115 0.00651223 0 0 
47 50 70 -1 0.966732 0.00429501 0 0 
48 50 71 -1 0.979844 0.00558246 0 0 
49 50 72 -1 0.96691 0.0053041 0 0 
50 50 73 -1 1.0555 0.00792043 0 0 
51 50 74 -1 0.944562 0.00651856 0 0 
52 50 75 -1 0.948872 0.00614093 0 0 
53 50 76 -1 0.955201 0.00961019 0 0 
54 50 77 -1 0.935234 0.0085108 0 0 
55 50 78 -1 0.978967 0.0161993 0 0 
56 50 79 -1 0.954728 0.0101661 0 0 
57 50 80 -1 0.960248 0.0125741 0 0 
58 50 81 -1 0.952006 0.0129657 0 0 
59 50 82 -1 0.959176 0.0189892 0 0 
60 50 83 -1 1.01956 0.0162666 0 0 
61 50 84 -1 0.959939 0.0130635 0 0 
62 50 85 -1 1.01925 1 0 0 
63 50 86 -1 0.96188 0.0264348 0 0 
64 50 87 -1 0.98072 0.0288629 0 0 
65 50 88 -1 0.891422 0.0269361 0 0 
66 50 89 -1 0.980985 0.0175826 0 0 
67 50 90 -1 0.913426 0.0205378 0 0 
68 50 91 -1 0.923471 0.0198687 0 0 
69 50 92 -1 0.887263 0.0300368 0 0 
70 50 93 -1 1.11944 0.0335674 0 0 
71 50 94 -1 0.9853 0.0226437 0 0 
72 50 95 -1 1.01641 0.0234387 0 0 
73 50 96 -1 0.997148 0.0281361 0 0 
74 50 97 -1 1.04307 0.0348616 0 0 
75 50 98 -1 0.998276 0.0354585 0 0 
76 50 99 -1 1.07637 0.0363071 0 0 
77 50 100 -1 1.03761 0.0288452 0 0 
