0 26 6 -1 0.908414 0.0361176 0 0 
1 26 7 -1 1.19533 0.0368086 0 0 
2 26 8 -1 0.991358 0.0330026 0 0 
3 26 9 -1 1.15365 0.0260327 0 0 
4 26 10 -1 0.942923 0.0237558 0 0 
5 26 11 -1 1.07356 0.0227896 0 0 
6 26 12 -1 1.04215 0.0289499 0 0 
7 26 13 -1 1.00414 0.0197012 0 0 
8 26 14 -1 1.00279 0.0237196 0 0 
9 26 15 -1 1.05322 0.0321042 0 0 
10 26 16 -1 1.01219 0.0326702 0 0 
11 26 17 -1 0.960289 0.0369625 0 0 
12 26 18 -1 1.05471 0.0260216 0 0 
13 26 19 -1 0.987278 0.0239375 0 0 
14 26 20 -1 0.977859 0.0160336 0 0 
15 26 21 -1 0.955619 0.0185702 0 0 
16 26 22 -1 0.97901 0.0222061 0 0 
17 26 23 -1 0.966997 0.0258956 0 0 
18 26 24 -1 0.961258 0.0144151 0 0 
19 26 25 -1 1.00098 0.0172033 0 0 
20 26 26 -1 0.981118 0.0162424 0 0 
21 26 27 -1 0.966623 0.0254906 0 0 
22 26 28 -1 1.03451 0.0160674 0 0 
23 26 29 -1 1.00765 0.0121979 0 0 
24 26 30 -1 0.998374 0.0177241 0 0 
25 26 31 -1 1.01699 1 0 0 
26 26 32 -1 1.01699 1 0 0 
27 26 33 -1 1.01699 1 0 0 
28 26 34 -1 1.01699 1 0 0 
29 26 35 -1 1.01699 1 0 0 
30 26 36 -1 1.01996 0.009279 0 0 
31 26 37 -1 1.04766 0.00968185 0 0 
32 26 38 -1 1.00164 0.01315 0 0 
33 26 39 -1 0.980894 0.010484 0 0 
34 26 40 -1 0.929693 0.00784913 0 0 
35 26 41 -1 0.942467 0.0105996 0 0 
36 26 42 -1 0.988371 0.00700742 0 0 
37 26 43 -1 0.997101 0.00877214 0 0 
38 26 44 -1 0.967426 0.00928211 0 0 
39 26 45 -1 0.965823 0.00929173 0 0 
40 26 46 -1 0.940193 0.0058452 0 0 
41 26 47 -1 0.943826 0.00780744 0 0 
42 26 48 -1 0.95781 0.0068148 0 0 
43 26 49 -1 0.972214 0.00682082 0 0 
44 26 50 -1 1.02246 0.00927395 0 0 
45 26 51 -1 0.936764 0.00587123 0 0 
46 26 52 -1 0.973423 0.00495651 0 0 
47 26 53 -1 0.989129 0.00833103 0 0 
48 26 54 -1 0.972799 0.00578952 0 0 
49 26 55 -1 1.02774 0.00712188 0 0 
50 26 56 -1 0.97675 0.00845144 0 0 
51 26 57 -1 1.00379 0.00856751 0 0 
52 26 58 -1 0.99865 0.00858468 0 0 
53 26 59 -1 0.987552 0.00673685 0 0 
54 26 60 -1 0.983095 0.00683352 0 0 
55 26 61 -1 0.972316 0.00877158 0 0 
56 26 62 -1 0.968115 0.00969709 0 0 
57 26 63 -1 0.99026 0.0107453 0 0 
58 26 64 -1 1.0206 0.0117212 0 0 
59 26 65 -1 0.97363 0.0100341 0 0 
60 26 66 -1 0.959845 0.0133684 0 0 
61 26 67 -1 0.971848 0.015013 0 0 
62 26 68 -1 0.969308 0.00942112 0 0 
63 26 69 -1 1.00204 0.0114428 0 0 
64 26 70 -1 1.01206 0.0115644 0 0 
65 26 71 -1 0.975124 0.011974 0 0 
66 26 72 -1 0.997338 0.0160413 0 0 
67 26 73 -1 1.13262 0.0306414 0 0 
68 26 74 -1 1.02451 0.0424772 0 0 
69 26 75 -1 1.07607 0.0253786 0 0 
70 26 76 -1 1.05502 0.018948 0 0 
71 26 77 -1 0.977669 0.0170076 0 0 
72 26 78 -1 0.99302 0.025732 0 0 
73 26 79 -1 1.01581 0.0213547 0 0 
74 26 80 -1 0.981425 0.0162858 0 0 
75 26 81 -1 1.01052 0.0171057 0 0 
76 26 82 -1 0.98358 0.0182498 0 0 
77 26 83 -1 0.943657 0.030021 0 0 
78 26 84 -1 1.08674 0.0284172 0 0 
79 26 85 -1 0.956901 0.0202964 0 0 
80 26 86 -1 0.969208 0.0210674 0 0 
81 26 87 -1 1.06071 0.0181345 0 0 
82 26 88 -1 1.08189 0.042965 0 0 
83 26 89 -1 1.13752 0.0342766 0 0 
84 26 90 -1 1.01634 0.0209689 0 0 
85 26 91 -1 1.05372 0.0251382 0 0 
86 26 92 -1 0.965777 0.0171475 0 0 
87 26 93 -1 1.06038 0.0339533 0 0 
88 26 94 -1 1.0564 0.0288772 0 0 
89 26 95 -1 1.03361 0.046371 0 0 
