0 41 1 1 1.13089 0.0298338 0 0 
1 41 2 1 1.27313 0.0285816 0 0 
2 41 3 1 1.03288 0.030773 0 0 
3 41 4 1 1.0042 0.0211992 0 0 
4 41 5 1 1.04459 0.0377806 0 0 
5 41 6 1 1.03176 0.0221837 0 0 
6 41 7 1 0.994729 0.0236311 0 0 
7 41 8 1 0.92194 0.0153848 0 0 
8 41 9 1 1.01796 0.0484702 0 0 
9 41 10 1 0.984932 0.0300957 0 0 
10 41 11 1 1.067 0.0254693 0 0 
11 41 12 1 0.965439 0.0373923 0 0 
12 41 13 1 0.940209 0.0142382 0 0 
13 41 14 1 0.966625 0.0157876 0 0 
14 41 15 1 0.948463 0.0147211 0 0 
15 41 16 1 1.00707 0.0131333 0 0 
16 41 17 1 1.03303 0.0141863 0 0 
17 41 18 1 0.97282 0.0156168 0 0 
18 41 19 1 0.965034 0.0186742 0 0 
19 41 20 1 0.942386 0.0110349 0 0 
20 41 21 1 0.975827 0.0113534 0 0 
21 41 22 1 1.01559 0.00918511 0 0 
22 41 23 1 0.984778 0.0121563 0 0 
23 41 24 1 1.03059 0.00987702 0 0 
24 41 25 1 0.972454 0.00939546 0 0 
25 41 26 1 0.981031 0.00967368 0 0 
26 41 27 1 1.01629 0.00709973 0 0 
27 41 28 1 0.985597 0.00642964 0 0 
28 41 29 1 0.970248 0.00645162 0 0 
29 41 30 1 0.953084 0.00579863 0 0 
30 41 31 1 0.98966 0.006159 0 0 
31 41 32 1 0.95192 0.00520184 0 0 
32 41 33 1 0.943391 0.00441223 0 0 
33 41 34 1 0.954396 0.00487269 0 0 
34 41 35 1 0.97421 0.00707111 0 0 
35 41 36 1 1.01925 1 0 0 
36 41 37 1 1.01925 1 0 0 
37 41 38 1 1.01925 1 0 0 
38 41 39 1 1.01925 1 0 0 
39 41 40 1 1.01925 1 0 0 
40 41 41 1 1.01925 1 0 0 
41 41 42 1 1.01925 1 0 0 
42 41 43 1 1.01925 1 0 0 
43 41 58 1 1.01925 1 0 0 
44 41 59 1 1.01925 1 0 0 
45 41 60 1 1.01925 1 0 0 
46 41 61 1 1.01925 1 0 0 
47 41 62 1 1.01925 1 0 0 
48 41 63 1 1.01925 1 0 0 
49 41 64 1 1.01925 1 0 0 
50 41 65 1 1.01925 1 0 0 
51 41 66 1 1.12886 0.0120601 0 0 
52 41 67 1 0.986173 0.00489775 0 0 
53 41 68 1 0.982914 0.00551592 0 0 
54 41 69 1 1.02847 0.0068468 0 0 
55 41 70 1 1.02695 0.00639372 0 0 
56 41 71 1 0.979741 0.00547244 0 0 
57 41 72 1 1.01256 0.00673768 0 0 
58 41 73 1 1.00296 0.00629029 0 0 
59 41 74 1 1.07271 0.00746384 0 0 
60 41 75 1 0.970366 0.00884824 0 0 
61 41 76 1 1.05799 0.0110974 0 0 
62 41 77 1 1.00773 0.00816434 0 0 
63 41 78 1 0.939008 0.0102388 0 0 
64 41 79 1 0.947855 0.00723912 0 0 
65 41 80 1 0.958027 0.00971568 0 0 
66 41 81 1 0.985749 0.00922608 0 0 
67 41 82 1 1.00004 0.0135266 0 0 
68 41 83 1 1.03404 0.0236036 0 0 
69 41 84 1 1.02074 0.0144691 0 0 
70 41 85 1 1.02443 0.016107 0 0 
71 41 86 1 1.04694 0.0173476 0 0 
72 41 87 1 0.965207 0.0324077 0 0 
73 41 88 1 1.05623 0.0228134 0 0 
74 41 89 1 0.946681 0.0373052 0 0 
75 41 90 1 0.958263 0.0254152 0 0 
76 41 91 1 0.920095 0.0810551 0 0 
77 41 92 1 1.03262 0.0280247 0 0 
78 41 93 1 0.948918 0.0251393 0 0 
79 41 94 1 1.00011 0.0279899 0 0 
80 41 95 1 0.920735 0.0335787 0 0 
81 41 96 1 1.0366 0.0207333 0 0 
82 41 97 1 0.859571 0.0496191 0 0 
83 41 98 1 0.917458 0.0244346 0 0 
84 41 99 1 1.23962 0.063696 0 0 
85 41 100 1 0.811427 0.0325429 0 0 
