0 5 36 1 0.891251 0.0135464 0 0 
1 5 37 1 0.96975 0.020362 0 0 
2 5 38 1 1.14089 0.0383818 0 0 
3 5 39 1 0.93186 0.0344034 0 0 
4 5 40 1 0.972762 0.0333837 0 0 
5 5 41 1 1.0389 0.0241203 0 0 
6 5 42 1 1.04058 0.0284132 0 0 
7 5 43 1 1.04996 0.0317316 0 0 
8 5 44 1 0.995632 0.0208543 0 0 
9 5 45 1 0.942429 0.0175518 0 0 
10 5 46 1 1.02505 0.0295852 0 0 
11 5 47 1 0.89379 0.022929 0 0 
12 5 48 1 1 1 0 0 
13 5 49 1 0.9752 0.0234057 0 0 
14 5 50 1 0.922777 0.0294913 0 0 
15 5 51 1 0.94019 0.0227485 0 0 
16 5 52 1 1.00377 0.0371831 0 0 
17 5 53 1 1 0.230108 0 0 
18 5 54 1 0.988814 0.020244 0 0 
19 5 55 1 1.02802 0.0224681 0 0 
20 5 56 1 1.01696 0.022351 0 0 
21 5 57 1 0.996272 0.0233903 0 0 
22 5 58 1 1.04414 0.0307468 0 0 
23 5 59 1 0.992139 0.0305903 0 0 
24 5 60 1 1.09822 0.0277727 0 0 
25 5 61 1 1.12965 0.0477934 0 0 
26 5 62 1 0.870871 0.0320249 0 0 
27 5 63 1 0.887779 0.0333402 0 0 
28 5 64 1 1.00576 0.025821 0 0 
29 5 65 1 0.929031 0.0142466 0 0 
