0 10 21 -1 1.07243 0.0323142 0 0 
1 10 22 -1 1.0948 0.0307578 0 0 
2 10 23 -1 0.927807 0.0298078 0 0 
3 10 24 -1 0.872031 0.0357175 0 0 
4 10 25 -1 0.958925 0.0226487 0 0 
5 10 26 -1 0.965899 0.0174613 0 0 
6 10 27 -1 1.0116 0.0248946 0 0 
7 10 28 -1 1.03754 0.0241337 0 0 
8 10 29 -1 0.961588 0.0242873 0 0 
9 10 30 -1 0.861766 0.0176802 0 0 
10 10 31 -1 1.04824 0.0298578 0 0 
11 10 32 -1 0.976682 0.0184838 0 0 
12 10 33 -1 0.996909 0.0160171 0 0 
13 10 34 -1 0.927621 0.0209022 0 0 
14 10 35 -1 0.928102 0.0165438 0 0 
15 10 36 -1 1.07916 0.0440297 0 0 
16 10 37 -1 0.921981 0.0191136 0 0 
17 10 38 -1 1.00197 0.030806 0 0 
18 10 39 -1 1.01684 0.0184382 0 0 
19 10 40 -1 0.926624 0.0239189 0 0 
20 10 41 -1 0.977549 0.0209931 0 0 
21 10 42 -1 0.961235 0.0285536 0 0 
22 10 43 -1 0.963209 0.0234896 0 0 
23 10 44 -1 1.0297 0.022529 0 0 
24 10 45 -1 0.923416 0.0275986 0 0 
25 10 46 -1 0.863565 0.0201421 0 0 
26 10 47 -1 0.969752 0.0225992 0 0 
27 10 48 -1 0.988155 0.0243321 0 0 
28 10 49 -1 0.865261 0.0199281 0 0 
29 10 50 -1 0.9129 0.023786 0 0 
30 10 51 -1 0.981989 0.0277855 0 0 
31 10 52 -1 0.992305 0.0329276 0 0 
32 10 53 -1 0.937329 0.0204355 0 0 
33 10 54 -1 0.987916 0.0182302 0 0 
34 10 55 -1 1.02714 0.0317763 0 0 
35 10 56 -1 0.966541 0.0307488 0 0 
36 10 57 -1 0.987556 0.0334955 0 0 
37 10 58 -1 1.02904 0.0291474 0 0 
38 10 59 -1 0.982677 0.0217716 0 0 
39 10 60 -1 1.0142 0.0235848 0 0 
40 10 61 -1 1.00577 0.0195592 0 0 
41 10 62 -1 0.939305 0.0281001 0 0 
42 10 63 -1 0.914718 0.0231375 0 0 
43 10 64 -1 1.0561 0.0177903 0 0 
44 10 65 -1 0.999219 0.0200941 0 0 
45 10 66 -1 0.986576 0.0213054 0 0 
46 10 67 -1 0.984137 0.0294877 0 0 
47 10 68 -1 0.933326 0.0192943 0 0 
48 10 69 -1 1.02326 0.0194538 0 0 
49 10 70 -1 0.923347 0.0188682 0 0 
50 10 71 -1 1.0227 0.0322765 0 0 
51 10 72 -1 1.01501 0.0211773 0 0 
52 10 73 -1 0.94969 0.022929 0 0 
53 10 74 -1 1.01115 0.0276837 0 0 
54 10 75 -1 1.03247 0.0272567 0 0 
55 10 76 -1 0.921764 0.0329882 0 0 
56 10 77 -1 1.01506 0.0328806 0 0 
57 10 78 -1 0.951622 0.0165038 0 0 
58 10 79 -1 0.949531 0.0282955 0 0 
59 10 80 -1 1.09033 0.0382885 0 0 
