0 38 4 -1 0.902015 0.0167113 0 0 
1 38 5 -1 1.04082 0.0219604 0 0 
2 38 6 -1 0.964383 0.0164912 0 0 
3 38 7 -1 0.991328 0.0226759 0 0 
4 38 8 -1 1.01264 0.013567 0 0 
5 38 9 -1 1.04654 0.0176938 0 0 
6 38 10 -1 0.979841 0.0344576 0 0 
7 38 11 -1 0.955496 0.0256681 0 0 
8 38 12 -1 1.05365 0.0303287 0 0 
9 38 13 -1 1.09593 0.0293469 0 0 
10 38 14 -1 0.968859 0.0302244 0 0 
11 38 15 -1 0.949233 0.0622722 0 0 
12 38 16 -1 1.05106 0.0205531 0 0 
13 38 17 -1 0.951505 0.0177077 0 0 
14 38 18 -1 0.945306 0.0214921 0 0 
15 38 19 -1 0.993851 0.0198301 0 0 
16 38 20 -1 0.910407 0.0250577 0 0 
17 38 21 -1 0.96562 0.0123258 0 0 
18 38 22 -1 1.02762 0.0123696 0 0 
19 38 23 -1 0.988726 0.0109704 0 0 
20 38 24 -1 0.980103 0.0122695 0 0 
21 38 25 -1 0.974425 0.0118467 0 0 
22 38 26 -1 0.964736 0.00780634 0 0 
23 38 27 -1 0.998314 0.00907716 0 0 
24 38 28 -1 1.02185 0.00851521 0 0 
25 38 29 -1 0.964757 0.00754448 0 0 
26 38 30 -1 0.969518 0.00739272 0 0 
27 38 31 -1 0.95618 0.0100494 0 0 
28 38 32 -1 0.981145 0.0085476 0 0 
29 38 33 -1 0.93576 0.00443316 0 0 
30 38 34 -1 0.954004 0.00485049 0 0 
31 38 35 -1 0.988804 0.00437484 0 0 
32 38 36 -1 1.00237 0.00485914 0 0 
33 38 37 -1 0.961144 0.0054323 0 0 
34 38 38 -1 1.0162 0.0148846 0 0 
35 38 39 -1 1.0103 1 0 0 
36 38 40 -1 1.0103 1 0 0 
37 38 41 -1 1.0103 1 0 0 
38 38 42 -1 1.0103 1 0 0 
39 38 43 -1 1.0103 1 0 0 
40 38 44 -1 1.0103 1 0 0 
41 38 45 -1 1.0103 1 0 0 
42 38 46 -1 1.0103 1 0 0 
43 38 47 -1 1.0103 1 0 0 
44 38 48 -1 1.0103 1 0 0 
45 38 49 -1 1.0103 1 0 0 
46 38 50 -1 1.0103 1 0 0 
47 38 51 -1 1.0103 1 0 0 
48 38 52 -1 1.0103 1 0 0 
49 38 53 -1 1.0103 1 0 0 
50 38 54 -1 1.0103 1 0 0 
51 38 55 -1 1.0103 1 0 0 
52 38 56 -1 1.0103 1 0 0 
53 38 57 -1 1.0103 1 0 0 
54 38 58 -1 1.0103 1 0 0 
55 38 59 -1 1.0103 1 0 0 
56 38 60 -1 1.0103 1 0 0 
57 38 61 -1 1.0103 1 0 0 
58 38 62 -1 1.0103 1 0 0 
59 38 63 -1 1.07796 0.0341611 0 0 
60 38 64 -1 1.01501 0.00576406 0 0 
61 38 65 -1 0.997787 0.00436372 0 0 
62 38 66 -1 0.986601 0.00419269 0 0 
63 38 67 -1 1.00024 0.004639 0 0 
64 38 68 -1 0.9926 0.00547785 0 0 
65 38 69 -1 1.01034 0.00764464 0 0 
66 38 70 -1 0.972756 0.00726284 0 0 
67 38 71 -1 0.955431 0.00678596 0 0 
68 38 72 -1 0.961654 0.00811582 0 0 
69 38 73 -1 0.990202 0.00866227 0 0 
70 38 74 -1 0.973162 0.00759887 0 0 
71 38 75 -1 1.02321 0.00901037 0 0 
72 38 76 -1 0.989976 0.0126119 0 0 
73 38 77 -1 1.02218 0.00954986 0 0 
74 38 78 -1 1.01885 0.0116012 0 0 
75 38 79 -1 0.996425 0.0169554 0 0 
76 38 80 -1 1.01661 0.0223648 0 0 
77 38 81 -1 0.911904 0.0159241 0 0 
78 38 82 -1 0.976624 0.0155618 0 0 
79 38 83 -1 1.00389 0.0338178 0 0 
80 38 84 -1 1.01479 0.0283473 0 0 
81 38 85 -1 1.03942 0.0189639 0 0 
82 38 86 -1 1.0158 0.01957 0 0 
83 38 87 -1 0.946607 0.0258926 0 0 
84 38 88 -1 1.03556 0.0535062 0 0 
85 38 89 -1 1.05035 0.0247109 0 0 
86 38 90 -1 1.03151 0.0348378 0 0 
87 38 91 -1 0.980518 0.0279835 0 0 
88 38 92 -1 1.01826 0.0313658 0 0 
89 38 93 -1 1.04366 0.0250441 0 0 
90 38 94 -1 0.996815 0.020483 0 0 
91 38 95 -1 1.09893 0.0361868 0 0 
92 38 96 -1 1.17601 0.0348808 0 0 
93 38 97 -1 0.893089 0.0192714 0 0 
