0 53 1 1 0.771285 0.0365065 0 0 
1 53 2 1 1.36743 0.0453538 0 0 
2 53 3 1 0.993593 0.0486547 0 0 
3 53 4 1 0.994988 0.0245836 0 0 
4 53 5 1 1.08657 0.0424864 0 0 
5 53 6 1 1.01673 0.0250751 0 0 
6 53 7 1 0.983441 0.0205478 0 0 
7 53 8 1 1.02185 0.0346292 0 0 
8 53 9 1 1.00981 0.0319329 0 0 
9 53 10 1 0.889227 0.0467551 0 0 
10 53 11 1 0.887494 0.0258727 0 0 
11 53 12 1 0.917176 0.0285514 0 0 
12 53 13 1 0.99261 0.0277213 0 0 
13 53 14 1 0.986394 0.0328471 0 0 
14 53 15 1 0.980553 0.0192346 0 0 
15 53 16 1 0.870646 0.0173359 0 0 
16 53 17 1 0.968061 0.0166376 0 0 
17 53 18 1 0.969592 0.0147837 0 0 
18 53 19 1 1.06114 0.0207349 0 0 
19 53 20 1 0.951491 0.0129444 0 0 
20 53 21 1 0.932456 0.0135784 0 0 
21 53 22 1 0.98835 0.00990454 0 0 
22 53 23 1 1.01069 0.00886261 0 0 
23 53 24 1 1.00199 0.00821885 0 0 
24 53 25 1 0.994341 0.00732726 0 0 
25 53 26 1 0.995933 0.00713718 0 0 
26 53 27 1 0.98572 0.00664117 0 0 
27 53 28 1 1.00984 0.00678832 0 0 
28 53 29 1 1.01245 0.00782235 0 0 
29 53 30 1 1.0771 0.00795218 0 0 
30 53 31 1 1.00809 0.00578644 0 0 
31 53 32 1 0.971 0.00632121 0 0 
32 53 33 1 0.913942 0.00925721 0 0 
33 53 34 1 1.0122 1 0 0 
34 53 35 1 1.0122 1 0 0 
35 53 36 1 1.0122 1 0 0 
36 53 37 1 1.0122 1 0 0 
37 53 38 1 1.0122 1 0 0 
38 53 39 1 1.0122 1 0 0 
39 53 62 1 1.0122 1 0 0 
40 53 63 1 1.0122 1 0 0 
41 53 64 1 1.0122 1 0 0 
42 53 65 1 1.0122 1 0 0 
43 53 66 1 1.0122 1 0 0 
44 53 67 1 1.0122 1 0 0 
45 53 68 1 1.0122 1 0 0 
46 53 69 1 1.03432 0.00561508 0 0 
47 53 70 1 1.05811 0.00772041 0 0 
48 53 71 1 1.02604 0.00842708 0 0 
49 53 72 1 1.07709 0.00852162 0 0 
50 53 73 1 0.966873 0.00649628 0 0 
51 53 74 1 1.05623 0.00865233 0 0 
52 53 75 1 1.02066 0.00836828 0 0 
53 53 76 1 0.974551 0.00962065 0 0 
54 53 77 1 0.995682 0.00857983 0 0 
55 53 78 1 1.02176 0.00880159 0 0 
56 53 79 1 1.03308 0.0113908 0 0 
57 53 80 1 0.983818 0.010292 0 0 
58 53 81 1 0.99607 0.00971056 0 0 
59 53 82 1 1.00832 0.0117189 0 0 
60 53 83 1 1.02501 0.0145732 0 0 
61 53 84 1 1.04029 0.0117671 0 0 
62 53 85 1 1.02071 0.0157137 0 0 
63 53 86 1 0.995701 0.0190923 0 0 
64 53 87 1 0.996538 0.0202353 0 0 
65 53 88 1 0.96661 0.0154314 0 0 
66 53 89 1 1.00808 0.0155059 0 0 
67 53 90 1 0.994131 0.0185191 0 0 
68 53 91 1 0.949133 0.0328267 0 0 
69 53 92 1 1.04177 0.0278818 0 0 
70 53 93 1 0.952314 0.0152507 0 0 
71 53 94 1 0.928457 0.0206749 0 0 
72 53 95 1 0.966841 0.0181701 0 0 
73 53 96 1 1.02568 0.0220639 0 0 
74 53 97 1 1.00863 0.0232486 0 0 
75 53 98 1 1.11259 0.0321523 0 0 
76 53 99 1 1.07725 0.0341012 0 0 
77 53 100 1 1.06614 0.0289399 0 0 
