0 18 14 -1 0.899193 0.0541752 0 0 
1 18 15 -1 0.912256 0.0296976 0 0 
2 18 16 -1 1.00914 0.0212934 0 0 
3 18 17 -1 0.951088 0.0219535 0 0 
4 18 18 -1 0.884832 0.0242425 0 0 
5 18 19 -1 0.972837 0.0483299 0 0 
6 18 20 -1 0.912311 0.0221142 0 0 
7 18 21 -1 0.968943 0.019227 0 0 
8 18 22 -1 0.963083 0.0277204 0 0 
9 18 23 -1 1.02746 0.0215466 0 0 
10 18 24 -1 0.911263 0.02793 0 0 
11 18 25 -1 0.970398 0.0226532 0 0 
12 18 26 -1 1.06056 0.0285096 0 0 
13 18 27 -1 0.895806 0.0290045 0 0 
14 18 28 -1 0.947607 0.025714 0 0 
15 18 29 -1 1.02256 0.0336159 0 0 
16 18 30 -1 0.993919 0.0240024 0 0 
17 18 31 -1 0.928465 0.0159391 0 0 
18 18 32 -1 0.928069 0.0208968 0 0 
19 18 33 -1 0.965135 0.0186327 0 0 
20 18 34 -1 0.957188 0.0189433 0 0 
21 18 35 -1 0.989298 0.0193142 0 0 
22 18 36 -1 0.968611 0.0205259 0 0 
23 18 37 -1 0.949447 0.0237124 0 0 
24 18 38 -1 0.888069 0.020465 0 0 
25 18 39 -1 0.985835 0.0166088 0 0 
26 18 40 -1 0.946275 0.014807 0 0 
27 18 41 -1 0.982234 0.0132329 0 0 
28 18 42 -1 0.953591 0.0153708 0 0 
29 18 43 -1 0.969252 0.0157029 0 0 
30 18 44 -1 0.958306 0.0126941 0 0 
31 18 45 -1 0.989496 0.0112559 0 0 
32 18 46 -1 1.01573 0.0128356 0 0 
33 18 47 -1 1.02723 0.0107549 0 0 
34 18 48 -1 1.02774 0.0177066 0 0 
35 18 49 -1 0.995368 0.0138444 0 0 
36 18 50 -1 1.00566 0.0153155 0 0 
37 18 51 -1 0.960318 0.0151392 0 0 
38 18 52 -1 0.987668 0.0109285 0 0 
39 18 53 -1 1.01457 0.0105611 0 0 
40 18 54 -1 0.979084 0.0111107 0 0 
41 18 55 -1 0.947524 0.0123887 0 0 
42 18 56 -1 1.00756 0.0125217 0 0 
43 18 57 -1 1.04339 0.0131785 0 0 
44 18 58 -1 1.0206 0.0135152 0 0 
45 18 59 -1 1.0108 0.0174119 0 0 
46 18 60 -1 0.991289 0.0169624 0 0 
47 18 61 -1 0.974276 0.0120154 0 0 
48 18 62 -1 0.983961 0.013298 0 0 
49 18 63 -1 0.923829 0.0169613 0 0 
50 18 64 -1 0.985487 0.0258788 0 0 
51 18 65 -1 0.949518 0.0206386 0 0 
52 18 66 -1 0.930228 0.0141956 0 0 
53 18 67 -1 0.967483 0.0150317 0 0 
54 18 68 -1 1.01303 0.0167069 0 0 
55 18 69 -1 0.972299 0.0231168 0 0 
56 18 70 -1 0.965073 0.0168876 0 0 
57 18 71 -1 1.07275 0.0281135 0 0 
58 18 72 -1 0.936223 0.0326024 0 0 
59 18 73 -1 1.02641 0.0289113 0 0 
60 18 74 -1 0.936923 0.0220667 0 0 
61 18 75 -1 1.00246 0.0216282 0 0 
62 18 76 -1 0.986391 0.0255178 0 0 
63 18 77 -1 0.980563 0.026872 0 0 
64 18 78 -1 0.993175 0.0300765 0 0 
65 18 79 -1 0.991425 0.023247 0 0 
66 18 80 -1 1.02184 0.0155904 0 0 
67 18 81 -1 1.01085 0.024178 0 0 
68 18 82 -1 1.03718 0.034748 0 0 
69 18 83 -1 0.967332 0.0267239 0 0 
70 18 84 -1 1.05046 0.023703 0 0 
71 18 85 -1 1.1966 0.0406551 0 0 
72 18 86 -1 0.942411 0.0270422 0 0 
73 18 87 -1 0.941586 0.0194916 0 0 
