0 45 1 1 1.13887 0.0253644 0 0 
1 45 2 1 1.21617 0.0828329 0 0 
2 45 3 1 0.971176 0.0290578 0 0 
3 45 4 1 1.04553 0.0291716 0 0 
4 45 5 1 1.05493 0.0595851 0 0 
5 45 6 1 1.05119 0.0272525 0 0 
6 45 7 1 1.01086 0.0215865 0 0 
7 45 8 1 0.925753 0.0222116 0 0 
8 45 9 1 0.999688 0.0445105 0 0 
9 45 10 1 0.948301 0.027162 0 0 
10 45 11 1 1.02817 0.02915 0 0 
11 45 12 1 0.970777 0.0148387 0 0 
12 45 13 1 0.96599 0.0421475 0 0 
13 45 14 1 0.990911 0.0161959 0 0 
14 45 15 1 0.944121 0.0176187 0 0 
15 45 16 1 0.96122 0.0145918 0 0 
16 45 17 1 1.00393 0.012664 0 0 
17 45 18 1 1.01051 0.0141798 0 0 
18 45 19 1 0.98443 0.0110821 0 0 
19 45 20 1 1.00457 0.0102477 0 0 
20 45 21 1 0.997809 0.0102121 0 0 
21 45 22 1 1.00512 0.0087315 0 0 
22 45 23 1 1.07364 0.0132981 0 0 
23 45 24 1 1.04122 0.0116119 0 0 
24 45 25 1 1.02128 0.0108479 0 0 
25 45 26 1 1.01042 0.00987728 0 0 
26 45 27 1 1.02903 0.00881644 0 0 
27 45 28 1 1.01735 0.00828779 0 0 
28 45 29 1 0.97098 0.00642265 0 0 
29 45 30 1 0.958821 0.00565463 0 0 
30 45 31 1 0.991614 0.00537577 0 0 
31 45 32 1 0.96213 0.00449079 0 0 
32 45 33 1 0.987786 0.0045696 0 0 
33 45 34 1 1.03957 0.0194334 0 0 
34 45 35 1 1.0122 1 0 0 
35 45 36 1 1.0122 1 0 0 
36 45 37 1 1.0122 1 0 0 
37 45 38 1 1.0122 1 0 0 
38 45 39 1 1.0122 1 0 0 
39 45 40 1 1.0122 1 0 0 
40 45 61 1 1.0122 1 0 0 
41 45 62 1 1.0122 1 0 0 
42 45 63 1 1.0122 1 0 0 
43 45 64 1 1.0122 1 0 0 
44 45 65 1 1.0122 1 0 0 
45 45 66 1 1.0122 1 0 0 
46 45 67 1 1.0122 1 0 0 
47 45 68 1 1.0213 0.00681915 0 0 
48 45 69 1 0.983758 0.00590453 0 0 
49 45 70 1 1.02823 0.00765171 0 0 
50 45 71 1 1.01878 0.00743417 0 0 
51 45 72 1 1.024 0.0075818 0 0 
52 45 73 1 0.971403 0.00717438 0 0 
53 45 74 1 0.93197 0.00856224 0 0 
54 45 75 1 1.00663 0.00824411 0 0 
55 45 76 1 0.97026 0.00898092 0 0 
56 45 77 1 0.997993 0.00930378 0 0 
57 45 78 1 0.967599 0.00606627 0 0 
58 45 79 1 0.998652 0.0088887 0 0 
59 45 80 1 0.972593 0.00893662 0 0 
60 45 81 1 0.98324 0.00864822 0 0 
61 45 82 1 0.982042 0.0104089 0 0 
62 45 83 1 1.0064 0.0145824 0 0 
63 45 84 1 0.996719 0.0210522 0 0 
64 45 85 1 1.02239 0.0181823 0 0 
65 45 86 1 0.979346 0.021899 0 0 
66 45 87 1 1.03584 0.0209081 0 0 
67 45 88 1 0.962172 0.0180497 0 0 
68 45 89 1 1.005 0.0222699 0 0 
69 45 90 1 1.0122 1 0 0 
70 45 91 1 0.782876 0.0217283 0 0 
71 45 92 1 1.11523 0.0359502 0 0 
72 45 93 1 1.10033 0.0286868 0 0 
73 45 94 1 0.943137 0.033924 0 0 
74 45 95 1 1.09016 0.0251955 0 0 
75 45 96 1 0.961015 0.0171635 0 0 
76 45 97 1 1.06669 0.0226696 0 0 
77 45 98 1 1.00099 0.0159155 0 0 
78 45 99 1 0.926251 0.0240575 0 0 
79 45 100 1 1.15064 0.0393194 0 0 
