0 97 36 -1 0.955586 0.0165548 0 0 
1 97 37 -1 1.03051 0.0229971 0 0 
2 97 38 -1 0.888021 0.0233941 0 0 
3 97 39 -1 0.854244 0.0201915 0 0 
4 97 40 -1 0.825892 0.0311172 0 0 
5 97 41 -1 1.04016 0.0248102 0 0 
6 97 42 -1 1.00018 0.0211318 0 0 
7 97 43 -1 1.02171 0.0201409 0 0 
8 97 44 -1 1.11087 0.0249246 0 0 
9 97 45 -1 1.07093 0.0350112 0 0 
10 97 46 -1 0.955973 0.0240476 0 0 
11 97 47 -1 1.00266 0.0228497 0 0 
12 97 48 -1 1.03089 0.046179 0 0 
13 97 49 -1 1.02682 0.0317736 0 0 
14 97 50 -1 0.971215 0.0237169 0 0 
15 97 51 -1 0.954047 0.028207 0 0 
16 97 52 -1 1.11922 0.0471694 0 0 
17 97 53 -1 0.980851 0.0231412 0 0 
18 97 54 -1 0.997738 0.0168692 0 0 
19 97 55 -1 1.04378 0.0275774 0 0 
20 97 56 -1 0.919074 0.0344628 0 0 
21 97 57 -1 1.08031 0.0516508 0 0 
22 97 58 -1 0.989116 0.0394669 0 0 
23 97 59 -1 1.01294 0.0299784 0 0 
24 97 60 -1 1.11 0.0199465 0 0 
25 97 61 -1 0.887604 0.0177213 0 0 
26 97 62 -1 0.853233 0.0218285 0 0 
27 97 63 -1 0.934324 0.0420646 0 0 
28 97 64 -1 0.945677 0.0284354 0 0 
29 97 65 -1 1.03256 0.0380682 0 0 
