0 51 1 1 0.925983 0.0241812 0 0 
1 51 2 1 1.01925 1 0 0 
2 51 3 1 1.04963 0.0284636 0 0 
3 51 4 1 1.03416 0.0256123 0 0 
4 51 5 1 1.01925 1 0 0 
5 51 6 1 1.04007 0.0238798 0 0 
6 51 7 1 0.957231 0.0164766 0 0 
7 51 8 1 1.00222 0.0209057 0 0 
8 51 9 1 1.01925 1 0 0 
9 51 10 1 1.01925 1 0 0 
10 51 11 1 0.964095 0.026293 0 0 
11 51 12 1 1.05781 0.0293885 0 0 
12 51 13 1 0.903996 0.0159588 0 0 
13 51 14 1 0.946682 0.0199361 0 0 
14 51 15 1 0.949255 0.0198214 0 0 
15 51 16 1 0.977451 0.0160434 0 0 
16 51 17 1 0.950206 0.0152399 0 0 
17 51 18 1 0.947356 0.0165489 0 0 
18 51 19 1 0.928886 0.0132398 0 0 
19 51 20 1 0.981255 0.0153456 0 0 
20 51 21 1 0.956329 0.0128815 0 0 
21 51 22 1 0.97646 0.00980832 0 0 
22 51 23 1 0.966127 0.00845418 0 0 
23 51 24 1 0.962616 0.00859476 0 0 
24 51 25 1 0.935987 0.00813465 0 0 
25 51 26 1 0.952569 0.00924945 0 0 
26 51 27 1 0.934494 0.00509415 0 0 
27 51 28 1 0.973289 0.00756935 0 0 
28 51 29 1 0.982918 0.00624908 0 0 
29 51 30 1 0.989061 0.00448994 0 0 
30 51 31 1 0.966836 0.00443677 0 0 
31 51 32 1 0.943302 0.00495345 0 0 
32 51 33 1 0.881511 0.013533 0 0 
33 51 34 1 1.01925 1 0 0 
34 51 35 1 1.01925 1 0 0 
35 51 36 1 1.01925 1 0 0 
36 51 37 1 1.01925 1 0 0 
37 51 38 1 1.01925 1 0 0 
38 51 39 1 1.01925 1 0 0 
39 51 62 1 1.01925 1 0 0 
40 51 63 1 1.01925 1 0 0 
41 51 64 1 1.01925 1 0 0 
42 51 65 1 1.01925 1 0 0 
43 51 66 1 1.01925 1 0 0 
44 51 67 1 1.01925 1 0 0 
45 51 68 1 1.01925 1 0 0 
46 51 69 1 0.992774 0.0059057 0 0 
47 51 70 1 1.02939 0.00558238 0 0 
48 51 71 1 0.983707 0.00546841 0 0 
49 51 72 1 0.991693 0.00547919 0 0 
50 51 73 1 0.998572 0.00580264 0 0 
51 51 74 1 0.989505 0.00698581 0 0 
52 51 75 1 0.996622 0.0099647 0 0 
53 51 76 1 0.947008 0.00885052 0 0 
54 51 77 1 0.965789 0.0088897 0 0 
55 51 78 1 0.988823 0.0110867 0 0 
56 51 79 1 1.00333 0.0103733 0 0 
57 51 80 1 0.991799 0.0144676 0 0 
58 51 81 1 0.967069 0.0221369 0 0 
59 51 82 1 0.94713 0.0138385 0 0 
60 51 83 1 1.00969 0.0138489 0 0 
61 51 84 1 1.0173 0.0201623 0 0 
62 51 85 1 0.964529 0.0202509 0 0 
63 51 86 1 0.953752 0.0203693 0 0 
64 51 87 1 1.00591 0.0177825 0 0 
65 51 88 1 0.988586 0.0173401 0 0 
66 51 89 1 0.932395 0.0194574 0 0 
67 51 90 1 0.99572 0.0183175 0 0 
68 51 91 1 0.917483 0.0408351 0 0 
69 51 92 1 0.981645 0.0243817 0 0 
70 51 93 1 1.12279 0.0440276 0 0 
71 51 94 1 1.03505 0.0171216 0 0 
72 51 95 1 0.989241 0.014245 0 0 
73 51 96 1 0.992279 0.0490787 0 0 
74 51 97 1 0.884812 0.033802 0 0 
75 51 98 1 0.868831 0.0343174 0 0 
76 51 99 1 0.931664 0.0515511 0 0 
77 51 100 1 1.00947 0.0298993 0 0 
