0 36 4 -1 1.02924 0.0317408 0 0 
1 36 5 -1 0.854736 0.0187069 0 0 
2 36 6 -1 0.979824 0.0348751 0 0 
3 36 7 -1 1.01863 0.0174364 0 0 
4 36 8 -1 1.01538 0.0536157 0 0 
5 36 9 -1 1.15732 0.0277576 0 0 
6 36 10 -1 0.962979 0.025358 0 0 
7 36 11 -1 0.937599 0.0248818 0 0 
8 36 12 -1 0.976082 0.0149171 0 0 
9 36 13 -1 0.988049 0.0262758 0 0 
10 36 14 -1 0.930579 0.0289035 0 0 
11 36 15 -1 0.977858 0.030929 0 0 
12 36 16 -1 0.964663 0.0198841 0 0 
13 36 17 -1 0.996381 0.0321 0 0 
14 36 18 -1 0.973935 0.0201413 0 0 
15 36 19 -1 0.955693 0.023406 0 0 
16 36 20 -1 0.943465 0.0141724 0 0 
17 36 21 -1 1.01319 0.0196536 0 0 
18 36 22 -1 0.981846 0.0137597 0 0 
19 36 23 -1 0.982458 0.010936 0 0 
20 36 24 -1 0.98727 0.0123871 0 0 
21 36 25 -1 1.01669 0.0119885 0 0 
22 36 26 -1 0.970455 0.0164744 0 0 
23 36 27 -1 0.983028 0.0105383 0 0 
24 36 28 -1 0.932034 0.00698364 0 0 
25 36 29 -1 0.975293 0.00719151 0 0 
26 36 30 -1 0.961131 0.00568099 0 0 
27 36 31 -1 0.957931 0.00473507 0 0 
28 36 32 -1 0.957411 0.00531623 0 0 
29 36 33 -1 0.979967 0.00464609 0 0 
30 36 34 -1 0.971352 0.00558328 0 0 
31 36 35 -1 0.929034 0.00485898 0 0 
32 36 36 -1 0.931346 0.00547799 0 0 
33 36 37 -1 0.995916 0.00667545 0 0 
34 36 38 -1 0.958164 0.00562671 0 0 
35 36 39 -1 0.966305 0.00689856 0 0 
36 36 40 -1 1.0036 0.00902936 0 0 
37 36 41 -1 0.990735 0.0303582 0 0 
38 36 42 -1 1.01699 1 0 0 
39 36 43 -1 1.01699 1 0 0 
40 36 44 -1 1.01699 1 0 0 
41 36 45 -1 1.01699 1 0 0 
42 36 46 -1 1.01699 1 0 0 
43 36 47 -1 1.01699 1 0 0 
44 36 48 -1 1.01699 1 0 0 
45 36 49 -1 1.01699 1 0 0 
46 36 50 -1 1.01699 1 0 0 
47 36 51 -1 1.01699 1 0 0 
48 36 52 -1 1.01699 1 0 0 
49 36 53 -1 1.01699 1 0 0 
50 36 54 -1 1.01699 1 0 0 
51 36 55 -1 1.01699 1 0 0 
52 36 56 -1 1.01699 1 0 0 
53 36 57 -1 1.01699 1 0 0 
54 36 58 -1 1.01699 1 0 0 
55 36 59 -1 1.01699 1 0 0 
56 36 60 -1 1.01699 1 0 0 
57 36 61 -1 0.939298 0.00754712 0 0 
58 36 62 -1 0.985154 0.00495018 0 0 
59 36 63 -1 0.998744 0.00438124 0 0 
60 36 64 -1 0.95765 0.00418788 0 0 
61 36 65 -1 0.950883 0.00444346 0 0 
62 36 66 -1 0.962344 0.00503706 0 0 
63 36 67 -1 0.986194 0.00553358 0 0 
64 36 68 -1 0.979428 0.00527431 0 0 
65 36 69 -1 0.986142 0.00630001 0 0 
66 36 70 -1 0.999991 0.00623944 0 0 
67 36 71 -1 1.067 0.00745741 0 0 
68 36 72 -1 0.969846 0.0102237 0 0 
69 36 73 -1 0.96974 0.0101571 0 0 
70 36 74 -1 0.935884 0.0127219 0 0 
71 36 75 -1 1.01138 0.00917004 0 0 
72 36 76 -1 0.95951 0.00906808 0 0 
73 36 77 -1 0.966612 0.0107797 0 0 
74 36 78 -1 0.972341 0.0142469 0 0 
75 36 79 -1 1.01652 0.0145833 0 0 
76 36 80 -1 0.995967 0.0130121 0 0 
77 36 81 -1 0.983986 0.0143917 0 0 
78 36 82 -1 0.952772 0.0240048 0 0 
79 36 83 -1 1.03511 0.0154319 0 0 
80 36 84 -1 0.952742 0.0291955 0 0 
81 36 85 -1 1.06357 0.0564506 0 0 
82 36 86 -1 1.04383 0.0346339 0 0 
83 36 87 -1 0.957774 0.0244513 0 0 
84 36 88 -1 0.948455 0.0179259 0 0 
85 36 89 -1 1.22269 0.042399 0 0 
86 36 90 -1 0.958936 0.0357158 0 0 
87 36 91 -1 1.00504 0.0282512 0 0 
88 36 92 -1 1.00704 0.0162549 0 0 
89 36 93 -1 0.935326 0.0238741 0 0 
90 36 94 -1 1.0698 0.0295233 0 0 
91 36 95 -1 0.926727 0.0179305 0 0 
92 36 96 -1 1.02601 0.0264995 0 0 
93 36 97 -1 1.12419 0.0310286 0 0 
