0 83 14 1 0.899903 0.0262173 0 0 
1 83 15 1 0.976084 0.0257439 0 0 
2 83 16 1 1.02081 0.0227529 0 0 
3 83 17 1 0.973001 0.0237067 0 0 
4 83 18 1 0.935174 0.0331542 0 0 
5 83 19 1 1.09346 0.0319061 0 0 
6 83 20 1 0.940748 0.0222617 0 0 
7 83 21 1 1.00869 1 0 0 
8 83 22 1 1.00869 1 0 0 
9 83 23 1 1.00869 1 0 0 
10 83 24 1 1.00869 1 0 0 
11 83 25 1 1.00869 1 0 0 
12 83 26 1 1.00869 1 0 0 
13 83 27 1 1.00869 1 0 0 
14 83 28 1 1.00869 1 0 0 
15 83 29 1 1.00869 1 0 0 
16 83 30 1 1.00869 1 0 0 
17 83 31 1 1.02626 0.0154081 0 0 
18 83 32 1 0.976228 0.0163593 0 0 
19 83 33 1 0.92504 0.0237787 0 0 
20 83 34 1 0.978613 0.024579 0 0 
21 83 35 1 0.979999 0.0249972 0 0 
22 83 36 1 0.982285 0.0166592 0 0 
23 83 37 1 0.984381 0.0142268 0 0 
24 83 38 1 0.992925 0.0183377 0 0 
25 83 39 1 0.973103 0.019462 0 0 
26 83 40 1 0.957608 0.0146826 0 0 
27 83 41 1 1.03786 0.0148216 0 0 
28 83 42 1 0.981205 0.0144151 0 0 
29 83 43 1 0.991845 0.0160467 0 0 
30 83 44 1 0.970271 0.015312 0 0 
31 83 45 1 0.943189 0.0128003 0 0 
32 83 46 1 1.03388 0.0133947 0 0 
33 83 47 1 1.02736 0.0241869 0 0 
34 83 48 1 1.01061 0.0152548 0 0 
35 83 49 1 1.03196 0.0130885 0 0 
36 83 50 1 0.991098 0.0147995 0 0 
37 83 51 1 0.981013 0.0190513 0 0 
38 83 52 1 1.00057 0.0127591 0 0 
39 83 53 1 0.998617 0.0096434 0 0 
40 83 54 1 0.989759 0.0124569 0 0 
41 83 55 1 1.00504 0.0125033 0 0 
42 83 56 1 0.995606 0.0168575 0 0 
43 83 57 1 1.0224 0.0213603 0 0 
44 83 58 1 0.985017 0.0186407 0 0 
45 83 59 1 0.961688 0.0180182 0 0 
46 83 60 1 0.992222 0.0194472 0 0 
47 83 61 1 1.01887 0.0163214 0 0 
48 83 62 1 0.990536 0.0132642 0 0 
49 83 63 1 0.996197 0.0295828 0 0 
50 83 64 1 0.998574 0.0310554 0 0 
51 83 65 1 1.05445 0.0209072 0 0 
52 83 66 1 0.9838 0.0177861 0 0 
53 83 67 1 1.00192 0.0152764 0 0 
54 83 68 1 0.9912 0.0191233 0 0 
55 83 69 1 0.978602 0.0187412 0 0 
56 83 70 1 0.993773 0.0252717 0 0 
57 83 71 1 1.05343 0.028825 0 0 
58 83 72 1 1.03192 0.0170034 0 0 
59 83 73 1 0.989284 0.0243903 0 0 
60 83 74 1 0.983613 0.0203876 0 0 
61 83 75 1 1.00289 0.0227107 0 0 
62 83 76 1 1.12629 0.034834 0 0 
63 83 77 1 0.96261 0.0236205 0 0 
64 83 78 1 1.1474 0.0414069 0 0 
65 83 79 1 0.955647 0.0239504 0 0 
66 83 80 1 0.981776 0.0175937 0 0 
67 83 81 1 0.970478 0.0400641 0 0 
68 83 82 1 0.976116 0.0202863 0 0 
69 83 83 1 0.917998 0.0296419 0 0 
70 83 84 1 1.07897 0.0232341 0 0 
71 83 85 1 0.972574 0.0254893 0 0 
72 83 86 1 1.02929 0.0437806 0 0 
73 83 87 1 0.948742 0.0244939 0 0 
