0 93 26 -1 1.0008 0.0198639 0 0 
1 93 27 -1 0.947639 0.0244305 0 0 
2 93 28 -1 0.914273 0.026369 0 0 
3 93 29 -1 0.953406 0.0399601 0 0 
4 93 30 -1 0.985853 0.0264733 0 0 
5 93 31 -1 0.967981 0.0321865 0 0 
6 93 32 -1 0.952238 0.0447194 0 0 
7 93 33 -1 0.964714 0.0257594 0 0 
8 93 34 -1 1.0226 0.0214956 0 0 
9 93 35 -1 1.01592 0.0145411 0 0 
10 93 36 -1 0.959293 0.0364291 0 0 
11 93 37 -1 1.02612 0.018981 0 0 
12 93 38 -1 1.04557 0.0206085 0 0 
13 93 39 -1 1.0402 0.0218947 0 0 
14 93 40 -1 0.882709 0.0201661 0 0 
15 93 41 -1 1.02902 0.0195946 0 0 
16 93 42 -1 0.998727 0.0282984 0 0 
17 93 43 -1 0.996514 0.0306703 0 0 
18 93 44 -1 1.02525 0.0244927 0 0 
19 93 45 -1 0.945236 0.0171811 0 0 
20 93 46 -1 0.973577 0.0177763 0 0 
21 93 47 -1 0.986575 0.0274304 0 0 
22 93 48 -1 1.1003 0.025689 0 0 
23 93 49 -1 1.08634 0.0396139 0 0 
24 93 50 -1 1.04792 0.0276226 0 0 
25 93 51 -1 1.0015 0.0257563 0 0 
26 93 52 -1 1.01634 0.0284208 0 0 
27 93 53 -1 0.977633 0.0318592 0 0 
28 93 54 -1 1.00962 0.0190385 0 0 
29 93 55 -1 1.05101 0.0254295 0 0 
30 93 56 -1 0.998842 0.018306 0 0 
31 93 57 -1 0.947139 0.0254795 0 0 
32 93 58 -1 1.04679 0.0212714 0 0 
33 93 59 -1 0.942901 0.0275005 0 0 
34 93 60 -1 1.0408 0.0226512 0 0 
35 93 61 -1 0.906016 0.0233307 0 0 
36 93 62 -1 0.998116 0.0174051 0 0 
37 93 63 -1 0.981627 0.0225557 0 0 
38 93 64 -1 0.99461 0.0275282 0 0 
39 93 65 -1 0.981755 0.0142385 0 0 
40 93 66 -1 0.944165 0.0294339 0 0 
41 93 67 -1 1.0593 0.0327036 0 0 
42 93 68 -1 0.961408 0.0210941 0 0 
43 93 69 -1 0.96817 0.0266653 0 0 
44 93 70 -1 1.00215 0.0152645 0 0 
45 93 71 -1 0.992868 0.063339 0 0 
46 93 72 -1 0.930061 0.0272565 0 0 
47 93 73 -1 0.983801 0.036866 0 0 
48 93 74 -1 1.0409 0.0214841 0 0 
49 93 75 -1 1.21787 0.049975 0 0 
