0 60 1 -1 1.07726 0.199647 0 0 
1 60 2 -1 1.20996 0.082237 0 0 
2 60 3 -1 1.00423 0.0342796 0 0 
3 60 4 -1 0.884459 0.0180242 0 0 
4 60 5 -1 1.03358 0.0519071 0 0 
5 60 6 -1 0.91938 0.0157879 0 0 
6 60 7 -1 1.05617 0.0253502 0 0 
7 60 8 -1 0.94103 0.0231402 0 0 
8 60 9 -1 1.09368 0.0326495 0 0 
9 60 10 -1 0.976278 0.0300947 0 0 
10 60 11 -1 1.06412 0.0319183 0 0 
11 60 12 -1 0.909909 0.0317509 0 0 
12 60 13 -1 1.00013 0.0246504 0 0 
13 60 14 -1 0.913848 0.0235104 0 0 
14 60 15 -1 0.924476 0.0152521 0 0 
15 60 16 -1 0.990217 0.0140813 0 0 
16 60 17 -1 0.992819 0.0162148 0 0 
17 60 18 -1 0.955347 0.0139203 0 0 
18 60 19 -1 1.01387 0.012251 0 0 
19 60 20 -1 0.921666 0.0108123 0 0 
20 60 21 -1 0.939552 0.0103159 0 0 
21 60 22 -1 0.994814 0.0114842 0 0 
22 60 23 -1 0.980383 0.0097009 0 0 
23 60 24 -1 0.958972 0.00973475 0 0 
24 60 25 -1 0.962476 0.00924394 0 0 
25 60 26 -1 0.991545 0.0088749 0 0 
26 60 27 -1 0.981631 0.00963424 0 0 
27 60 28 -1 0.984856 0.00678198 0 0 
28 60 29 -1 1.01381 0.0085702 0 0 
29 60 30 -1 1.02235 0.00813321 0 0 
30 60 31 -1 0.984562 0.00728707 0 0 
31 60 32 -1 0.961482 0.00529459 0 0 
32 60 33 -1 0.951766 0.00593088 0 0 
33 60 34 -1 0.98062 0.00555879 0 0 
34 60 35 -1 1.05089 0.00827386 0 0 
35 60 36 -1 1.02928 0.0336845 0 0 
36 60 37 -1 1.00869 1 0 0 
37 60 38 -1 1.00869 1 0 0 
38 60 39 -1 1.00869 1 0 0 
39 60 40 -1 1.00869 1 0 0 
40 60 41 -1 1.00869 1 0 0 
41 60 42 -1 1.00869 1 0 0 
42 60 43 -1 1.00869 1 0 0 
43 60 58 -1 1.00869 1 0 0 
44 60 59 -1 1.00869 1 0 0 
45 60 60 -1 1.00869 1 0 0 
46 60 61 -1 1.00869 1 0 0 
47 60 62 -1 1.00869 1 0 0 
48 60 63 -1 1.00869 1 0 0 
49 60 64 -1 1.00869 1 0 0 
50 60 65 -1 1.00869 1 0 0 
51 60 66 -1 1.02245 0.0102239 0 0 
52 60 67 -1 1.05762 0.00680864 0 0 
53 60 68 -1 1.0012 0.00498712 0 0 
54 60 69 -1 0.987169 0.00495126 0 0 
55 60 70 -1 0.997401 0.00561786 0 0 
56 60 71 -1 1.00326 0.00531392 0 0 
57 60 72 -1 1.01683 0.00658488 0 0 
58 60 73 -1 1.01448 0.00711044 0 0 
59 60 74 -1 1.03098 0.00790484 0 0 
60 60 75 -1 1.02151 0.00767689 0 0 
61 60 76 -1 0.993849 0.0118197 0 0 
62 60 77 -1 1.01616 0.0136254 0 0 
63 60 78 -1 0.969525 0.0117738 0 0 
64 60 79 -1 1.02105 0.0131497 0 0 
65 60 80 -1 1.0131 0.0111781 0 0 
66 60 81 -1 0.982245 0.0132429 0 0 
67 60 82 -1 1.03643 0.0125235 0 0 
68 60 83 -1 0.998498 0.0143297 0 0 
69 60 84 -1 0.990243 0.014063 0 0 
70 60 85 -1 1.04447 0.0155702 0 0 
71 60 86 -1 0.93928 0.0173112 0 0 
72 60 87 -1 1.02069 0.0177103 0 0 
73 60 88 -1 0.942989 0.0151437 0 0 
74 60 89 -1 0.932734 0.0177597 0 0 
75 60 90 -1 0.911848 0.0262378 0 0 
76 60 91 -1 0.987729 0.0342189 0 0 
77 60 92 -1 0.997545 0.0218727 0 0 
78 60 93 -1 0.971564 0.0273806 0 0 
79 60 94 -1 1.03721 0.0265697 0 0 
80 60 95 -1 0.97406 0.0223844 0 0 
81 60 96 -1 0.957731 0.0478524 0 0 
82 60 97 -1 1.02055 0.0436984 0 0 
83 60 98 -1 0.869649 0.0264326 0 0 
84 60 99 -1 1.00869 1 0 0 
85 60 100 -1 1.01263 0.0604772 0 0 
